13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.17,2000,5440.07,13193.74,2000,5439.792,13193.86,2000,5439.662,13193.74,2000,5439.794
13196.16,2000,5439.689,13193.31,2000,5441.145,13194.5,2000,5440.56,13194.74,2000,5440.295,13194.45,2000,5440.612
13197.18,2000,5440.056,13193.41,2000,5442.223,13195.29,2000,5441.302,13195.64,2000,5440.9,13195.13,2000,5441.453
13198.2,2000,5440.421,13193.47,2000,5443.305,13196.11,2000,5442.018,13196.55,2000,5441.475,13195.79,2000,5442.315
13199.22,2000,5440.787,13193.5,2000,5444.388,13196.94,2000,5442.707,13197.49,2000,5442.019,13196.41,2000,5443.198
13200.12,2000,5441.391,13193.5,2000,5445.471,13197.8,2000,5443.368,13198.44,2000,5442.532,13197.01,2000,5444.102
13201.02,2000,5441.994,13193.46,2000,5446.554,13198.68,2000,5444,13199.42,2000,5443.014,13197.58,2000,5445.024
13201.92,2000,5442.598,13193.38,2000,5447.634,13199.58,2000,5444.604,13200.4,2000,5443.464,13198.12,2000,5445.965
13202.82,2000,5443.201,13193.27,2000,5448.712,13200.5,2000,5445.178,13201.4,2000,5443.881,13198.62,2000,5446.922
13203.72,2000,5443.805,13193.12,2000,5449.785,13201.44,2000,5445.721,13202.41,2000,5444.266,13199.1,2000,5447.896
13204.41,2000,5444.64,13192.94,2000,5450.853,13202.39,2000,5446.234,13203.44,2000,5444.617,13199.54,2000,5448.885
13205.1,2000,5445.476,13192.72,2000,5451.915,13203.36,2000,5446.715,13204.47,2000,5444.934,13199.95,2000,5449.888
13205.79,2000,5446.311,13192.47,2000,5452.968,13204.35,2000,5447.164,13205.52,2000,5445.217,13200.33,2000,5450.903
13206.48,2000,5447.146,13192.18,2000,5454.013,13205.35,2000,5447.581,13206.57,2000,5445.466,13200.67,2000,5451.931
13207.17,2000,5447.981,13191.86,2000,5455.048,13206.36,2000,5447.964,13207.64,2000,5445.681,13200.98,2000,5452.969
13207.59,2000,5448.976,13191.51,2000,5456.072,13207.38,2000,5448.314,13208.7,2000,5445.86,13201.25,2000,5454.017
13208.02,2000,5449.971,13191.12,2000,5457.084,13208.42,2000,5448.631,13209.78,2000,5446.005,13201.5,2000,5455.073
13208.45,2000,5450.966,13190.7,2000,5458.083,13209.47,2000,5448.913,13210.86,2000,5446.114,13201.7,2000,5456.136
