9264.071,2000,5298.162,9228.402,2000,5264.487,9270.426,2000,5266.797,9296.827,2000,5332.988,9280.453,2000,5324.153,9267.953,2000,5308.104,9268.496,2000,5276.258,9239.728,2000,5298.942,9294.307,2000,5329.268,9222.252,2000,5323.742,9258.647,2000,5252.584,9289.811,2000,5265.25,9234.851,2000,5248.637,9225.901,2000,5278.201,9230.864,2000,5273.852
9265.143,2000,5298.324,9228.861,2000,5263.505,9271.255,2000,5267.494,9296.342,2000,5333.957,9280.462,2000,5325.236,9268.101,2000,5309.177,9267.716,2000,5275.506,9240.811,2000,5298.958,9293.919,2000,5330.28,9223.326,2000,5323.88,9259.564,2000,5253.161,9289.024,2000,5265.996,9233.899,2000,5248.119,9226.872,2000,5278.682,9229.911,2000,5274.367
9266.162,2000,5298.689,9229.288,2000,5262.509,9272.106,2000,5268.164,9295.889,2000,5334.94,9280.506,2000,5326.319,9268.283,2000,5310.245,9266.961,2000,5274.729,9241.893,2000,5299.01,9293.564,2000,5331.304,9224.396,2000,5324.053,9260.5,2000,5253.708,9288.263,2000,5266.766,9232.965,2000,5247.57,9227.827,2000,5279.193,9228.941,2000,5274.85
9267.182,2000,5299.056,9229.682,2000,5261.5,9272.979,2000,5268.806,9295.468,2000,5335.939,9280.585,2000,5327.399,9268.5,2000,5311.306,9266.232,2000,5273.927,9242.973,2000,5299.097,9293.244,2000,5332.338,9225.459,2000,5324.261,9261.453,2000,5254.224,9287.527,2000,5267.562,9232.049,2000,5246.991,9228.765,2000,5279.736,9227.957,2000,5275.302
9268.201,2000,5299.421,9230.042,2000,5260.479,9273.873,2000,5269.418,9295.08,2000,5336.951,9280.699,2000,5328.477,9268.752,2000,5312.36,9265.53,2000,5273.103,9244.049,2000,5299.22,9292.958,2000,5333.383,9226.515,2000,5324.503,9262.422,2000,5254.708,9286.818,2000,5268.38,9231.152,2000,5246.382,9229.684,2000,5280.31,9226.958,2000,5275.721
9269.221,2000,5299.787,9230.368,2000,5259.446,9274.786,2000,5270.001,9294.726,2000,5337.974,9280.849,2000,5329.549,9269.038,2000,5313.405,9264.855,2000,5272.255,9245.121,2000,5299.377,9292.706,2000,5334.437,9227.562,2000,5324.78,9263.406,2000,5255.16,9286.136,2000,5269.222,9230.276,2000,5245.745,9230.584,2000,5280.913,9225.946,2000,5276.107
9270.12,2000,5300.391,9230.661,2000,5258.403,9275.718,2000,5270.554,9294.404,2000,5339.009,9281.033,2000,5330.617,9269.358,2000,5314.44,9264.209,2000,5271.386,9246.188,2000,5299.57,9292.488,2000,5335.499,9228.6,2000,5325.091,9264.405,2000,5255.58,9285.481,2000,5270.085,9229.422,2000,5245.079,9231.464,2000,5281.545,9224.922,2000,5276.46
9271.02,2000,5300.994,9230.92,2000,5257.351,9276.667,2000,5271.076,9294.117,2000,5340.053,9281.253,2000,5331.678,9269.712,2000,5315.464,9263.591,2000,5270.497,9247.247,2000,5299.797,9292.306,2000,5336.566,9229.627,2000,5325.436,9265.417,2000,5255.967,9284.855,2000,5270.97,9228.59,2000,5244.385,9232.322,2000,5282.206,9223.887,2000,5276.779
9271.919,2000,5301.598,9231.144,2000,5256.291,9277.633,2000,5271.567,9293.864,2000,5341.107,9281.507,2000,5332.731,9270.1,2000,5316.476,9263.002,2000,5269.587,9248.298,2000,5300.059,9292.158,2000,5337.64,9230.643,2000,5325.814,9266.441,2000,5256.321,9284.259,2000,5271.874,9227.78,2000,5243.665,9233.159,2000,5282.894,9222.842,2000,5277.064
9272.818,2000,5302.201,9231.333,2000,5255.224,9278.614,2000,5272.026,9293.646,2000,5342.168,9281.796,2000,5333.775,9270.51,2000,5317.479,9262.443,2000,5268.659,9249.34,2000,5300.355,9292.046,2000,5338.717,9231.645,2000,5326.226,9267.477,2000,5256.641,9283.692,2000,5272.797,9226.995,2000,5242.918,9233.973,2000,5283.609,9221.788,2000,5277.315
9273.718,2000,5302.805,9231.487,2000,5254.151,9279.61,2000,5272.452,9293.464,2000,5343.236,9282.118,2000,5334.809,9270.919,2000,5318.481,9261.915,2000,5267.713,9250.372,2000,5300.685,9291.969,2000,5339.798,9232.633,2000,5326.669,9268.521,2000,5256.927,9283.156,2000,5273.739,9226.234,2000,5242.146,9234.763,2000,5284.351,9220.727,2000,5277.532
9274.407,2000,5303.64,9231.606,2000,5253.075,9280.619,2000,5272.846,9293.315,2000,5344.309,9282.475,2000,5335.832,9271.327,2000,5319.485,9261.418,2000,5266.75,9251.393,2000,5301.049,9291.927,2000,5340.88,9233.606,2000,5327.146,9269.575,2000,5257.178,9282.651,2000,5274.697,9225.5,2000,5241.35,9235.527,2000,5285.118,9219.658,2000,5277.713
9275.097,2000,5304.476,9231.69,2000,5251.995,9281.641,2000,5273.206,9293.202,2000,5345.387,9282.864,2000,5336.843,9271.733,2000,5320.489,9260.953,2000,5265.771,9252.4,2000,5301.446,9291.921,2000,5341.964,9234.563,2000,5327.653,9270.637,2000,5257.395,9282.178,2000,5275.672,9224.792,2000,5240.53,9236.267,2000,5285.91,9218.585,2000,5277.859
9275.787,2000,5305.311,9231.738,2000,5250.913,9282.674,2000,5273.533,9293.125,2000,5346.467,9283.287,2000,5337.84,9272.137,2000,5321.495,9260.521,2000,5264.778,9253.395,2000,5301.875,9291.95,2000,5343.047,9235.504,2000,5328.191,9271.705,2000,5257.577,9281.736,2000,5276.661,9224.111,2000,5239.688,9236.979,2000,5286.725,9217.508,2000,5277.97
9276.477,2000,5306.146,9231.751,2000,5249.829,9283.717,2000,5273.826,9293.083,2000,5347.55,9283.699,2000,5338.842,9272.537,2000,5322.501,9260.12,2000,5263.771,9254.374,2000,5302.337,9292.015,2000,5344.128,9236.426,2000,5328.76,9272.778,2000,5257.724,9281.328,2000,5277.665,9223.458,2000,5238.823,9237.666,2000,5287.563,9216.427,2000,5278.046
