0.4015354,0.6093896
0.4059118,0.7389456
0.4115482,0.7562211
0.4633465,0.6903178
0.389208,0.7399752
0.3436769,0.8316846
0.3388396,0.8354097
0.3525029,0.8257751
0.3426082,0.8379514
0.3689921,0.8376075
0.2870059,0.7593517
0.3067985,0.8010764
0.3221457,0.7841015
0.3125476,0.7381738
0.3101252,0.7422405
0.2401442,0.5014572
0.2520379,0.5665035
0.3279625,0.5727491
0.2500882,0.5105693
0.2736897,0.5623446
0.2732189,0.653199
0.2736391,0.6454386
0.2722415,0.6427116
0.2944646,0.6218175
0.2727113,0.8533521
0.2919982,0.6951275
0.2929031,0.7009003
0.2813842,0.7288783
0.2769175,0.7354383
0.217237,0.6622043
0.2459313,0.6060305
0.2282329,0.6430416
0.1847302,0.590725
0.211578,0.6547245
0.3097645,0.5495704
0.3646972,0.5461839
0.3147344,0.5076931
0.3125028,0.5104475
0.2921248,0.4913509
0.2826601,0.481745
0.23037,0.5637412
0.237205,0.6049693
0.2655655,0.4988075
0.2414068,0.5422961
0.2984571,0.5565689
0.2898365,0.5940762
0.2750356,0.58703
0.2506698,0.4875384
0.2926974,0.499296
0.3244712,0.6557088
0.3148838,0.6091574
0.3168684,0.5410364
0.3088106,0.542851
0.2306665,0.5266442
0.2209301,0.5726572
0.2004709,0.5274106
0.1949383,0.5208743
0.3241156,0.5720543
0.3351258,0.594041
0.3267395,0.5377696
0.3472477,0.499338
0.2588689,0.700149
0.2125292,0.638182
0.3548182,0.4587444
0.4029059,0.5336547
0.3905689,0.6253722
0.3904196,0.7810469
0.4151979,0.7295873
0.3367113,0.5953833
0.4736851,0.5431174
0.5526922,0.6206244
0.3876663,0.9115004
0.4723668,0.9370213
0.3408087,0.6344181
0.478696,0.548252
0.379903,0.3924799
0.352185,0.6685675
0.3843588,0.6074271
0.3371799,0.6720881
0.3422676,0.6883177
0.3935028,0.775473
0.3602765,0.4724625
0.2811927,0.66004
0.3317222,0.7998946
0.3922195,0.7461913
0.2183664,0.7091716
0.2627173,0.7046262
0.3017139,0.9888788
0.4384021,0.9945941
0.2271104,0.8848905
0.2849222,0.9701966
0.3637954,0.9821075
0.280473,0.970302
0.3458526,0.9947511
0.2573024,0.996955
0.2051667,0.7913555
0.2652517,0.9229193
0.3152193,0.9766917
0.2999652,0.9803341
0.2072367,0.963126
0.1835749,0.8835314
0.2382734,0.8798198
0.343759,0.9917491
0.2777419,0.9256991
0.2917366,0.7659754
0.2912939,0.7721844
0.2967708,0.7349277
0.2748846,0.7882535
0.3295119,0.8412215
0.3101593,0.7877917
0.2900826,0.8012261
0.3792789,0.5244197
0.3962157,0.5826858
0.3478902,0.4025559
0.3302126,0.4192322
0.3338589,0.4394184
0.3152604,0.6346564
0.3302161,0.8055496
0.3401347,0.7880983
0.2606182,0.6452423
0.4233084,0.5358247
0.4120246,0.4756897
0.28831,0.4970774
0.2852632,0.5019251
0.3117702,0.5215786
0.3295001,0.6318433
0.3532318,0.627238
0.3996716,0.6730733
0.4189372,0.690041
0.3781087,0.6096423
0.3580114,0.7719775
0.3133205,0.5837011
0.3169921,0.5875785
0.3062326,0.549412
0.3533744,0.588563
0.3397318,0.5274903
0.300376,0.6361646
0.4407512,0.5071765
0.4169641,0.6099194
0.3774818,0.610635
0.2803713,0.5205067
0.2512133,0.526568
0.3018642,0.6674376
0.2610262,0.8505318
0.2250406,0.9618673
0.2607602,0.7989076
0.2436735,0.808826
0.2461772,0.8083176
0.4089003,0.9472989
0.262268,0.8184795
0.3360197,0.5166843
0.3424493,0.519574
0.3207452,0.4563766
0.3159735,0.4618523
0.3114867,0.4784805
0.3061165,0.5080037
0.2650071,0.8058556
0.2700174,0.7933133
0.2596416,0.7714468
0.2497238,0.7958418
0.3653941,0.6314604
0.4305833,0.7489477
0.356491,0.7536743
0.3309254,0.6600367
0.3629564,0.5263552
0.3610319,0.5233036
0.3151338,0.5341647
0.2976172,0.5978035
0.281993,0.6813762
0.1982654,0.8613901
0.1898885,0.8480219
0.1968966,0.8438718
0.2390033,0.8457244
0.2570246,0.854323
0.2027772,0.8512753
0.1893444,0.8271075
0.3002657,0.6950948
0.2325687,0.9489189
0.2029183,0.9422086
0.3596054,0.6064978
0.408432,0.6958821
0.2841156,0.7218882
0.2781159,0.6801688
0.2524427,0.9805397
0.2683872,0.9728016
0.219951,0.9748456
0.2346449,0.9755278
0.2446529,0.9663601
0.2196478,0.9713128
0.2427929,0.5948157
0.2130348,0.6710974
0.2280322,0.9125667
0.2046071,0.9484665
0.1663693,0.9170002
0.1701451,0.9009248
0.1753517,0.9174274
0.1380712,0.9431404
0.195254,0.9743407
0.4240871,0.9950489
0.1578301,0.8383586
0.195583,0.8110213
0.2197704,0.8127187
0.2087223,0.805901
0.2272304,0.7839502
0.08104587,0.4119957
0.1578679,0.6914334
0.2047397,0.6278659
0.1492894,0.7627112
0.196031,0.8210101
0.2056523,0.8185249
0.2892357,0.8801339
0.2706216,0.864939
0.2708463,0.8770034
0.2694921,0.8700587
0.2742945,0.866629
0.2657004,0.8815588
0.1690515,0.8059863
0.1677585,0.8073103
0.2631689,0.8641916
0.245087,0.8441442
0.2258315,0.8339613
0.2745762,0.8006742
0.2853214,0.6974915
0.4130335,0.6555032
0.3352063,0.6870314
0.213799,0.707612
0.2670244,0.7899476
0.2258985,0.907267
0.1702773,0.8244586
0.1959125,0.7064535
0.1472501,0.8681349
0.1822859,0.812291
0.1724789,0.8722802
0.139299,0.6966857
0.1562506,0.8354445
0.1965348,0.9323046
