13200.18,2023.946,5442.489,13212.04,2020.287,5425.761,13175.22,1994.509,5457.737,13171.88,2008.232,5409.728,13177.48,1956.548,5409.56,13190.46,1996.628,5442.041,13236.32,2011.318,5452.449,13235.47,2000.04,5485.954,13185.37,2039.764,5408.705,13235.18,2046.869,5462.061,13216.85,2045.636,5459.811,13177.7,1974.818,5482.258,13180.85,1970.999,5419.849,13199.76,1993.288,5429.663,13176.03,1953.28,5463.048
13199.81,2023.946,5442.675,13211.89,2020.287,5426.149,13174.81,1994.509,5457.745,13172.01,2008.232,5410.123,13177.22,1956.548,5409.881,13190.09,1996.628,5441.838,13235.91,2011.318,5452.514,13235.86,2000.04,5486.096,13184.99,2039.764,5408.868,13235.59,2046.869,5462.135,13217.18,2045.636,5460.063,13177.32,1974.818,5482.442,13181.23,1970.999,5419.676,13200.07,1993.288,5429.948,13175.63,1953.28,5462.92
13199.44,2023.946,5442.862,13211.75,2020.287,5426.539,13174.39,1994.509,5457.765,13172.13,2008.232,5410.522,13176.95,1956.548,5410.197,13189.72,1996.628,5441.643,13235.5,2011.318,5452.592,13236.25,2000.04,5486.25,13184.6,2039.764,5409.022,13236,2046.869,5462.213,13217.51,2045.636,5460.316,13176.95,1974.818,5482.635,13181.6,1970.999,5419.496,13200.38,1993.288,5430.225,13175.24,1953.28,5462.798
13199.06,2023.946,5443.05,13211.61,2020.287,5426.931,13173.97,1994.509,5457.799,13172.24,2008.232,5410.924,13176.67,1956.548,5410.508,13189.35,1996.628,5441.455,13235.09,2011.318,5452.684,13236.63,2000.04,5486.416,13184.21,2039.764,5409.168,13236.41,2046.869,5462.295,13217.84,2045.636,5460.571,13176.59,1974.818,5482.837,13181.97,1970.999,5419.307,13200.7,1993.288,5430.494,13174.84,1953.28,5462.684
13198.88,2023.946,5443.144,13211.54,2020.287,5427.128,13173.77,1994.509,5457.822,13172.29,2008.232,5411.127,13176.53,1956.548,5410.661,13189.17,1996.628,5441.364,13234.89,2011.318,5452.736,13236.82,2000.04,5486.504,13184.02,2039.764,5409.236,13236.61,2046.869,5462.337,13218,2045.636,5460.7,13176.41,1974.818,5482.943,13182.16,1970.999,5419.208,13200.86,1993.288,5430.624,13174.63,1953.28,5462.629
13198.69,2023.946,5443.238,13211.48,2020.287,5427.327,13173.56,1994.509,5457.852,13172.33,2008.232,5411.331,13176.38,1956.548,5410.812,13188.98,1996.628,5441.278,13234.69,2011.318,5452.794,13237,2000.04,5486.599,13183.82,2039.764,5409.3,13236.82,2046.869,5462.381,13218.17,2045.636,5460.829,13176.23,1974.818,5483.053,13182.34,1970.999,5419.105,13201.02,1993.288,5430.749,13174.43,1953.28,5462.579
13198.51,2023.946,5443.333,13211.42,2020.287,5427.526,13173.36,1994.509,5457.888,13172.37,2008.232,5411.536,13176.24,1956.548,5410.959,13188.78,1996.628,5441.195,13234.49,2011.318,5452.859,13237.18,2000.04,5486.699,13183.62,2039.764,5409.36,13237.02,2046.869,5462.427,13218.33,2045.636,5460.959,13176.06,1974.818,5483.167,13182.52,1970.999,5418.999,13201.19,1993.288,5430.87,13174.23,1953.28,5462.531
13198.32,2023.946,5443.428,13211.36,2020.287,5427.726,13173.15,1994.509,5457.931,13172.4,2008.232,5411.742,13176.08,1956.548,5411.104,13188.59,1996.628,5441.115,13234.3,2011.318,5452.931,13237.36,2000.04,5486.805,13183.42,2039.764,5409.415,13237.22,2046.869,5462.474,13218.49,2045.636,5461.091,13175.88,1974.818,5483.284,13182.69,1970.999,5418.889,13201.37,1993.288,5430.987,13174.03,1953.28,5462.486
13198.14,2023.946,5443.523,13211.3,2020.287,5427.927,13172.95,1994.509,5457.979,13172.42,2008.232,5411.949,13175.93,1956.548,5411.245,13188.4,1996.628,5441.039,13234.1,2011.318,5453.008,13237.54,2000.04,5486.916,13183.21,2039.764,5409.465,13237.43,2046.869,5462.522,13218.65,2045.636,5461.223,13175.72,1974.818,5483.406,13182.87,1970.999,5418.774,13201.54,1993.288,5431.099,13173.82,1953.28,5462.445
13197.95,2023.946,5443.619,13211.25,2020.287,5428.129,13172.75,1994.509,5458.034,13172.44,2008.232,5412.157,13175.78,1956.548,5411.384,13188.2,1996.628,5440.966,13233.91,2011.318,5453.092,13237.71,2000.04,5487.032,13183.01,2039.764,5409.511,13237.63,2046.869,5462.571,13218.81,2045.636,5461.355,13175.55,1974.818,5483.531,13183.04,1970.999,5418.657,13201.72,1993.288,5431.206,13173.62,1953.28,5462.407
