5806.112,2000,6264.915,5792.452,2000,6271.709,5815.071,2000,6241.876,5788.679,2000,6271.933,5810.818,2000,6260.35
5806.025,2000,6265.995,5792.138,2000,6272.746,5815.984,2000,6241.294,5788.22,2000,6272.915,5811.886,2000,6260.532
5805.938,2000,6267.075,5791.79,2000,6273.772,5816.878,2000,6240.682,5787.729,2000,6273.88,5812.959,2000,6260.679
5805.852,2000,6268.155,5791.431,2000,6274.794,5817.752,2000,6240.042,5787.206,2000,6274.83,5814.037,2000,6260.791
5805.765,2000,6269.235,5791.078,2000,6275.818,5818.604,2000,6239.373,5786.653,2000,6275.761,5815.117,2000,6260.867
5805.678,2000,6270.315,5790.731,2000,6276.844,5819.434,2000,6238.676,5786.069,2000,6276.674,5816.2,2000,6260.909
5805.591,2000,6271.395,5790.393,2000,6277.874,5820.24,2000,6237.953,5785.457,2000,6277.568,5817.283,2000,6260.915
5805.26,2000,6272.427,5790.063,2000,6278.905,5821.023,2000,6237.204,5784.815,2000,6278.441,5818.367,2000,6260.911
5804.929,2000,6273.458,5789.741,2000,6279.94,5821.78,2000,6236.43,5784.145,2000,6279.292,5819.45,2000,6260.908
5804.598,2000,6274.49,5789.427,2000,6280.977,5822.512,2000,6235.631,5783.448,2000,6280.122,5820.534,2000,6260.904
5804.267,2000,6275.522,5789.121,2000,6282.016,5823.217,2000,6234.809,5782.724,2000,6280.927,5821.617,2000,6260.9
5803.937,2000,6276.554,5788.821,2000,6283.057,5823.896,2000,6233.964,5781.974,2000,6281.709,5822.701,2000,6260.897
5803.605,2000,6277.585,5788.528,2000,6284.1,5824.545,2000,6233.097,5781.198,2000,6282.466,5823.784,2000,6260.895
5803.275,2000,6278.617,5788.24,2000,6285.145,5825.167,2000,6232.209,5780.398,2000,6283.197,5824.868,2000,6260.894
5802.713,2000,6279.543,5787.958,2000,6286.19,5825.758,2000,6231.302,5779.575,2000,6283.901,5825.951,2000,6260.893
5802.151,2000,6280.47,5787.681,2000,6287.238,5826.32,2000,6230.376,5778.729,2000,6284.578,5827.035,2000,6260.894
5801.589,2000,6281.396,5787.408,2000,6288.286,5826.852,2000,6229.432,5777.862,2000,6285.227,5828.118,2000,6260.896
5801.027,2000,6282.322,5787.139,2000,6289.335,5827.352,2000,6228.471,5776.974,2000,6285.847,5829.202,2000,6260.899
5800.465,2000,6283.249,5786.874,2000,6290.386,5827.82,2000,6227.494,5776.065,2000,6286.438,5830.285,2000,6260.904
5799.903,2000,6284.174,5786.612,2000,6291.437,5828.256,2000,6226.502,5775.139,2000,6286.999,5831.369,2000,6260.91
5799.34,2000,6285.1,5786.354,2000,6292.489,5828.683,2000,6225.507,5774.194,2000,6287.529,5832.452,2000,6260.917
5798.594,2000,6285.885,5786.098,2000,6293.542,5829.102,2000,6224.508,5773.232,2000,6288.028,5833.536,2000,6260.925
5797.848,2000,6286.67,5785.846,2000,6294.596,5829.515,2000,6223.506,5772.255,2000,6288.495,5834.619,2000,6260.934
5797.102,2000,6287.456,5785.596,2000,6295.65,5829.921,2000,6222.502,5771.263,2000,6288.93,5835.703,2000,6260.945
5796.356,2000,6288.241,5785.348,2000,6296.705,5830.321,2000,6221.495,5770.257,2000,6289.333,5836.786,2000,6260.957
5795.61,2000,6289.026,5785.102,2000,6297.76,5830.716,2000,6220.486,5769.238,2000,6289.702,5837.869,2000,6260.971
5794.864,2000,6289.811,5784.857,2000,6298.815,5831.105,2000,6219.475,5768.208,2000,6290.037,5838.952,2000,6260.986
5794.118,2000,6290.596,5784.614,2000,6299.871,5831.489,2000,6218.462,5767.168,2000,6290.339,5840.035,2000,6261.002
5793.234,2000,6291.224,5784.372,2000,6300.927,5831.869,2000,6217.447,5766.119,2000,6290.61,5841.118,2000,6261.021
5792.351,2000,6291.851,5784.131,2000,6301.983,5832.243,2000,6216.431,5765.068,2000,6290.873,5842.201,2000,6261.041
5791.468,2000,6292.479,5783.891,2000,6303.04,5832.584,2000,6215.402,5764.009,2000,6291.102,5843.284,2000,6261.062
5790.584,2000,6293.106,5783.685,2000,6304.103,5832.892,2000,6214.364,5762.943,2000,6291.296,5844.367,2000,6261.085
5789.701,2000,6293.733,5783.515,2000,6305.173,5833.166,2000,6213.315,5761.872,2000,6291.455,5845.45,2000,6261.109
5788.818,2000,6294.361,5783.379,2000,6306.248,5833.404,2000,6212.259,5760.795,2000,6291.579,5846.533,2000,6261.135
5787.935,2000,6294.988,5783.279,2000,6307.326,5833.608,2000,6211.195,5759.716,2000,6291.668,5847.616,2000,6261.162
5787.052,2000,6295.616,5783.214,2000,6308.408,5833.778,2000,6210.125,5758.634,2000,6291.721,5848.699,2000,6261.19
5786.064,2000,6296.062,5783.185,2000,6309.491,5833.912,2000,6209.05,5757.551,2000,6291.739,5849.782,2000,6261.219
5785.077,2000,6296.508,5783.191,2000,6310.574,5834.011,2000,6207.971,5756.468,2000,6291.721,5850.865,2000,6261.248
5784.09,2000,6296.954,5783.2,2000,6311.658,5834.075,2000,6206.89,5755.386,2000,6291.668,5851.948,2000,6261.278
5783.103,2000,6297.4,5783.205,2000,6312.741,5834.103,2000,6205.807,5754.306,2000,6291.58,5853.03,2000,6261.344
5782.115,2000,6297.846,5783.206,2000,6313.825,5834.096,2000,6204.723,5753.23,2000,6291.456,5854.108,2000,6261.444
5781.128,2000,6298.292,5783.204,2000,6314.908,5834.053,2000,6203.641,5752.158,2000,6291.297,5855.183,2000,6261.581
5780.141,2000,6298.738,5783.197,2000,6315.992,5833.975,2000,6202.56,5751.092,2000,6291.104,5856.253,2000,6261.751
5779.153,2000,6299.184,5783.186,2000,6317.075,5833.861,2000,6201.483,5750.033,2000,6290.875,5857.316,2000,6261.958
5778.166,2000,6299.63,5783.169,2000,6318.158,5833.713,2000,6200.41,5748.982,2000,6290.612,5858.373,2000,6262.198
5777.111,2000,6299.875,5783.148,2000,6319.241,5833.529,2000,6199.342,5747.941,2000,6290.314,5859.42,2000,6262.474
5776.056,2000,6300.12,5783.123,2000,6320.324,5833.311,2000,6198.281,5746.91,2000,6289.983,5860.464,2000,6262.764
5775,2000,6300.364,5783.091,2000,6321.407,5833.058,2000,6197.228,5745.89,2000,6289.618,5861.51,2000,6263.049
5773.945,2000,6300.608,5783.055,2000,6322.49,5832.77,2000,6196.183,5744.882,2000,6289.22,5862.556,2000,6263.329
5772.89,2000,6300.853,5783.013,2000,6323.572,5832.449,2000,6195.148,5743.888,2000,6288.79,5863.604,2000,6263.604
5771.835,2000,6301.097,5783.006,2000,6324.656,5832.094,2000,6194.125,5742.909,2000,6288.327,5864.642,2000,6263.913
5770.78,2000,6301.341,5783.036,2000,6325.739,5831.705,2000,6193.114,5741.945,2000,6287.832,5865.669,2000,6264.256
5769.725,2000,6301.585,5783.1,2000,6326.82,5831.284,2000,6192.116,5740.998,2000,6287.305,5866.685,2000,6264.633
5768.669,2000,6301.83,5783.2,2000,6327.899,5830.83,2000,6191.132,5740.069,2000,6286.749,5867.688,2000,6265.042
5767.587,2000,6301.877,5783.335,2000,6328.974,5830.347,2000,6190.163,5739.158,2000,6286.162,5868.677,2000,6265.484
5766.504,2000,6301.925,5783.506,2000,6330.043,5829.855,2000,6189.197,5738.268,2000,6285.545,5869.651,2000,6265.958
5765.422,2000,6301.973,5783.711,2000,6331.107,5829.357,2000,6188.235,5737.397,2000,6284.9,5870.609,2000,6266.464
5764.339,2000,6302.021,5783.951,2000,6332.164,5828.852,2000,6187.277,5736.549,2000,6284.227,5871.55,2000,6267.001
5763.257,2000,6302.069,5784.225,2000,6333.212,5828.34,2000,6186.322,5735.723,2000,6283.526,5872.473,2000,6267.569
5762.174,2000,6302.117,5784.534,2000,6334.25,5827.823,2000,6185.37,5734.92,2000,6282.798,5873.376,2000,6268.166
5761.092,2000,6302.165,5784.876,2000,6335.278,5827.301,2000,6184.42,5734.142,2000,6282.045,5874.26,2000,6268.792
5760.01,2000,6302.212,5785.251,2000,6336.294,5826.774,2000,6183.474,5733.388,2000,6281.267,5875.123,2000,6269.448
5758.928,2000,6302.26,5785.66,2000,6337.298,5826.243,2000,6182.529,5732.645,2000,6280.478,5875.964,2000,6270.131
5757.846,2000,6302.308,5786.102,2000,6338.287,5825.682,2000,6181.603,5731.906,2000,6279.686,5876.782,2000,6270.841
5756.773,2000,6302.157,5786.575,2000,6339.262,5825.09,2000,6180.695,5731.17,2000,6278.891,5877.576,2000,6271.578
5755.7,2000,6302.005,5787.08,2000,6340.22,5824.469,2000,6179.808,5730.438,2000,6278.092,5878.346,2000,6272.34
5754.627,2000,6301.854,5787.616,2000,6341.162,5823.819,2000,6178.941,5729.708,2000,6277.292,5879.091,2000,6273.127
5753.555,2000,6301.703,5788.183,2000,6342.085,5823.141,2000,6178.096,5728.98,2000,6276.489,5879.809,2000,6273.938
5752.482,2000,6301.551,5788.78,2000,6342.989,5822.436,2000,6177.273,5728.254,2000,6275.685,5880.5,2000,6274.772
5751.409,2000,6301.4,5789.406,2000,6343.874,5821.705,2000,6176.474,5727.53,2000,6274.879,5881.164,2000,6275.628
5750.336,2000,6301.249,5790.06,2000,6344.737,5820.947,2000,6175.7,5726.807,2000,6274.073,5881.799,2000,6276.505
5749.264,2000,6301.097,5790.742,2000,6345.578,5820.165,2000,6174.95,5726.084,2000,6273.266,5882.406,2000,6277.403
5748.191,2000,6300.946,5791.452,2000,6346.397,5819.359,2000,6174.227,5725.362,2000,6272.458,5882.982,2000,6278.32
5747.118,2000,6300.794,5792.174,2000,6347.205,5818.529,2000,6173.53,5724.64,2000,6271.65,5883.529,2000,6279.256
5746.087,2000,6300.46,5792.869,2000,6348.036,5817.677,2000,6172.861,5723.892,2000,6270.867,5884.044,2000,6280.208
5745.057,2000,6300.126,5793.537,2000,6348.889,5816.804,2000,6172.22,5723.118,2000,6270.108,5884.528,2000,6281.178
5744.026,2000,6299.792,5794.176,2000,6349.763,5815.91,2000,6171.608,5722.32,2000,6269.375,5884.98,2000,6282.162
5742.995,2000,6299.458,5794.786,2000,6350.658,5814.996,2000,6171.025,5721.499,2000,6268.668,5885.4,2000,6283.161
5741.964,2000,6299.124,5795.367,2000,6351.573,5814.064,2000,6170.473,5720.655,2000,6267.989,5885.787,2000,6284.173
5740.934,2000,6298.79,5795.917,2000,6352.506,5813.114,2000,6169.952,5719.789,2000,6267.338,5886.14,2000,6285.197
5739.904,2000,6298.456,5796.437,2000,6353.457,5812.148,2000,6169.461,5718.902,2000,6266.715,5886.46,2000,6286.232
5738.874,2000,6298.122,5796.925,2000,6354.423,5811.167,2000,6169.003,5717.996,2000,6266.122,5886.746,2000,6287.277
5737.843,2000,6297.788,5797.381,2000,6355.406,5810.17,2000,6168.578,5717.07,2000,6265.559,5886.997,2000,6288.331
5736.813,2000,6297.454,5797.805,2000,6356.403,5809.161,2000,6168.185,5716.127,2000,6265.026,5887.214,2000,6289.392
5735.783,2000,6297.12,5798.196,2000,6357.413,5808.139,2000,6167.825,5715.167,2000,6264.525,5887.396,2000,6290.46
5734.826,2000,6296.611,5798.554,2000,6358.436,5807.106,2000,6167.499,5714.19,2000,6264.055,5887.542,2000,6291.533
5733.87,2000,6296.103,5798.878,2000,6359.469,5806.063,2000,6167.207,5713.199,2000,6263.618,5887.654,2000,6292.611
5732.913,2000,6295.595,5799.168,2000,6360.513,5805.011,2000,6166.949,5712.194,2000,6263.213,5887.73,2000,6293.691
5731.957,2000,6295.086,5799.424,2000,6361.566,5803.951,2000,6166.726,5711.177,2000,6262.841,5887.771,2000,6294.774
5731,2000,6294.578,5799.646,2000,6362.626,5802.884,2000,6166.537,5710.147,2000,6262.503,5887.777,2000,6295.857
5730.043,2000,6294.07,5799.832,2000,6363.694,5801.812,2000,6166.384,5709.108,2000,6262.199,5887.747,2000,6296.94
5729.086,2000,6293.562,5799.983,2000,6364.767,5800.735,2000,6166.266,5708.059,2000,6261.929,5887.682,2000,6298.022
5728.129,2000,6293.053,5800.1,2000,6365.844,5799.655,2000,6166.183,5707.001,2000,6261.693,5887.581,2000,6299.101
5727.172,2000,6292.545,5800.181,2000,6366.924,5798.572,2000,6166.135,5705.937,2000,6261.492,5887.445,2000,6300.175
5726.215,2000,6292.037,5800.227,2000,6368.006,5797.489,2000,6166.123,5704.867,2000,6261.326,5887.274,2000,6301.245
5725.258,2000,6291.529,5800.237,2000,6369.09,5796.406,2000,6166.146,5703.792,2000,6261.195,5887.068,2000,6302.309
5724.398,2000,6290.87,5800.211,2000,6370.173,5795.324,2000,6166.205,5702.712,2000,6261.099,5886.827,2000,6303.365
5723.539,2000,6290.21,5800.151,2000,6371.254,5794.245,2000,6166.298,5701.631,2000,6261.039,5886.552,2000,6304.413
5722.679,2000,6289.551,5800.055,2000,6372.333,5793.169,2000,6166.428,5700.548,2000,6261.014,5886.243,2000,6305.451
5721.819,2000,6288.892,5799.923,2000,6373.409,5792.099,2000,6166.592,5699.464,2000,6261.024,5885.9,2000,6306.478
5720.96,2000,6288.233,5799.757,2000,6374.479,5791.034,2000,6166.792,5698.382,2000,6261.07,5885.523,2000,6307.494
5720.101,2000,6287.574,5799.556,2000,6375.543,5789.976,2000,6167.025,5697.302,2000,6261.151,5885.114,2000,6308.497
5719.241,2000,6286.915,5799.32,2000,6376.601,5788.927,2000,6167.294,5696.225,2000,6261.268,5884.672,2000,6309.485
5718.381,2000,6286.255,5799.049,2000,6377.649,5787.887,2000,6167.597,5695.152,2000,6261.42,5884.198,2000,6310.459
5717.522,2000,6285.596,5798.745,2000,6378.689,5786.857,2000,6167.933,5694.085,2000,6261.607,5883.692,2000,6311.417
5716.663,2000,6284.937,5798.406,2000,6379.718,5785.839,2000,6168.303,5693.024,2000,6261.829,5883.155,2000,6312.358
5715.803,2000,6284.278,5798.034,2000,6380.736,5784.833,2000,6168.707,5691.972,2000,6262.085,5882.587,2000,6313.281
5714.944,2000,6283.619,5797.629,2000,6381.741,5783.842,2000,6169.143,5690.928,2000,6262.375,5881.99,2000,6314.185
5714.084,2000,6282.959,5797.191,2000,6382.731,5782.865,2000,6169.611,5689.895,2000,6262.7,5881.364,2000,6315.069
5713.355,2000,6282.158,5796.721,2000,6383.708,5781.904,2000,6170.111,5688.872,2000,6263.058,5880.708,2000,6315.932
5712.627,2000,6281.356,5796.22,2000,6384.667,5780.959,2000,6170.642,5687.862,2000,6263.45,5880.025,2000,6316.772
5711.898,2000,6280.554,5795.687,2000,6385.611,5780.033,2000,6171.204,5686.865,2000,6263.874,5879.315,2000,6317.59
5711.17,2000,6279.752,5795.124,2000,6386.536,5779.125,2000,6171.795,5685.883,2000,6264.331,5878.579,2000,6318.385
5710.442,2000,6278.95,5794.53,2000,6387.442,5778.238,2000,6172.417,5684.916,2000,6264.819,5877.816,2000,6319.155
5709.714,2000,6278.148,5793.908,2000,6388.329,5777.371,2000,6173.066,5683.966,2000,6265.339,5877.029,2000,6319.899
5708.985,2000,6277.346,5793.256,2000,6389.195,5776.526,2000,6173.744,5683.033,2000,6265.89,5876.218,2000,6320.618
5708.257,2000,6276.544,5792.577,2000,6390.039,5775.703,2000,6174.449,5682.118,2000,6266.471,5875.384,2000,6321.309
5707.529,2000,6275.742,5791.871,2000,6390.86,5774.904,2000,6175.181,5681.223,2000,6267.082,5874.528,2000,6321.973
5706.801,2000,6274.94,5791.138,2000,6391.658,5774.13,2000,6175.938,5680.349,2000,6267.721,5873.651,2000,6322.608
5706.072,2000,6274.138,5790.379,2000,6392.431,5773.38,2000,6176.72,5679.496,2000,6268.389,5872.753,2000,6323.214
5705.344,2000,6273.336,5789.595,2000,6393.179,5772.657,2000,6177.526,5678.665,2000,6269.084,5871.836,2000,6323.791
5704.754,2000,6272.428,5788.788,2000,6393.901,5771.96,2000,6178.356,5677.857,2000,6269.807,5870.9,2000,6324.337
5704.164,2000,6271.52,5787.957,2000,6394.597,5771.291,2000,6179.208,5677.074,2000,6270.555,5869.948,2000,6324.853
5703.573,2000,6270.611,5787.104,2000,6395.264,5770.65,2000,6180.082,5676.315,2000,6271.328,5868.979,2000,6325.337
5702.983,2000,6269.703,5786.229,2000,6395.903,5770.005,2000,6180.952,5675.582,2000,6272.126,5867.994,2000,6325.789
5702.393,2000,6268.795,5785.334,2000,6396.514,5769.352,2000,6181.817,5674.875,2000,6272.947,5866.996,2000,6326.208
5701.802,2000,6267.887,5784.419,2000,6397.094,5768.691,2000,6182.675,5674.196,2000,6273.792,5865.983,2000,6326.595
5701.212,2000,6266.979,5783.486,2000,6397.645,5768.022,2000,6183.527,5673.545,2000,6274.657,5864.959,2000,6326.949
5700.622,2000,6266.07,5782.536,2000,6398.164,5767.345,2000,6184.373,5672.922,2000,6275.544,5863.924,2000,6327.269
5700.031,2000,6265.162,5781.569,2000,6398.652,5766.66,2000,6185.212,5672.329,2000,6276.451,5862.879,2000,6327.554
5699.441,2000,6264.253,5780.586,2000,6399.109,5765.967,2000,6186.044,5671.766,2000,6277.376,5861.826,2000,6327.806
5698.851,2000,6263.344,5779.589,2000,6399.533,5765.265,2000,6186.869,5671.233,2000,6278.319,5860.764,2000,6328.022
5698.26,2000,6262.436,5778.579,2000,6399.924,5764.554,2000,6187.687,5670.732,2000,6279.28,5859.696,2000,6328.204
5697.67,2000,6261.527,5777.557,2000,6400.282,5763.835,2000,6188.498,5670.262,2000,6280.256,5858.623,2000,6328.351
5697.08,2000,6260.618,5776.523,2000,6400.606,5763.108,2000,6189.3,5669.825,2000,6281.247,5857.545,2000,6328.463
5696.654,2000,6259.622,5775.479,2000,6400.896,5762.372,2000,6190.095,5669.42,2000,6282.252,5856.465,2000,6328.539
5696.228,2000,6258.626,5774.426,2000,6401.152,5761.628,2000,6190.882,5669.048,2000,6283.27,5855.382,2000,6328.58
5695.802,2000,6257.63,5773.366,2000,6401.373,5760.875,2000,6191.662,5668.71,2000,6284.299,5854.299,2000,6328.585
5695.376,2000,6256.634,5772.298,2000,6401.56,5760.115,2000,6192.433,5668.406,2000,6285.338,5853.216,2000,6328.556
5694.951,2000,6255.638,5771.226,2000,6401.711,5759.346,2000,6193.196,5668.136,2000,6286.388,5852.134,2000,6328.49
5694.525,2000,6254.642,5770.148,2000,6401.827,5758.568,2000,6193.95,5667.9,2000,6287.445,5851.056,2000,6328.39
5694.099,2000,6253.646,5769.068,2000,6401.908,5757.782,2000,6194.695,5667.699,2000,6288.509,5849.981,2000,6328.253
5693.673,2000,6252.649,5767.986,2000,6401.954,5756.987,2000,6195.431,5667.533,2000,6289.58,5848.911,2000,6328.083
5693.248,2000,6251.653,5766.902,2000,6401.964,5756.183,2000,6196.157,5667.402,2000,6290.655,5847.848,2000,6327.876
5692.822,2000,6250.657,5765.819,2000,6401.939,5755.371,2000,6196.874,5667.306,2000,6291.734,5846.792,2000,6327.636
5692.396,2000,6249.661,5764.738,2000,6401.878,5754.549,2000,6197.58,5667.246,2000,6292.815,5845.744,2000,6327.361
5691.969,2000,6248.665,5763.659,2000,6401.782,5753.719,2000,6198.276,5667.221,2000,6293.898,5844.706,2000,6327.052
5691.543,2000,6247.669,5762.583,2000,6401.651,5752.879,2000,6198.961,5667.231,2000,6294.982,5843.678,2000,6326.708
5691.117,2000,6246.673,5761.513,2000,6401.484,5752.031,2000,6199.635,5667.277,2000,6296.064,5842.663,2000,6326.332
5690.861,2000,6245.62,5760.449,2000,6401.283,5751.174,2000,6200.297,5667.358,2000,6297.145,5841.66,2000,6325.922
5690.605,2000,6244.567,5759.392,2000,6401.047,5750.308,2000,6200.948,5667.475,2000,6298.222,5840.671,2000,6325.48
5690.35,2000,6243.515,5758.343,2000,6400.777,5749.433,2000,6201.587,5667.627,2000,6299.294,5839.697,2000,6325.006
5690.094,2000,6242.462,5757.303,2000,6400.472,5748.55,2000,6202.214,5667.814,2000,6300.361,5838.739,2000,6324.5
5689.838,2000,6241.409,5756.274,2000,6400.134,5747.658,2000,6202.828,5668.036,2000,6301.422,5837.791,2000,6323.977
5689.582,2000,6240.356,5755.256,2000,6399.762,5746.756,2000,6203.429,5668.292,2000,6302.475,5836.845,2000,6323.449
5689.326,2000,6239.304,5754.251,2000,6399.356,5745.846,2000,6204.017,5668.583,2000,6303.518,5835.901,2000,6322.917
5689.07,2000,6238.251,5753.261,2000,6398.918,5744.927,2000,6204.591,5668.907,2000,6304.552,5834.96,2000,6322.38
5688.815,2000,6237.198,5752.285,2000,6398.449,5744,2000,6205.15,5669.265,2000,6305.574,5834.022,2000,6321.839
5688.56,2000,6236.146,5751.325,2000,6397.947,5743.063,2000,6205.694,5669.657,2000,6306.584,5833.086,2000,6321.294
5688.304,2000,6235.093,5750.381,2000,6397.415,5742.117,2000,6206.222,5670.081,2000,6307.581,5832.152,2000,6320.744
5688.048,2000,6234.04,5749.456,2000,6396.851,5741.162,2000,6206.734,5670.538,2000,6308.563,5831.222,2000,6320.19
5687.792,2000,6232.987,5748.55,2000,6396.258,5740.199,2000,6207.229,5671.026,2000,6309.53,5830.293,2000,6319.631
5687.537,2000,6231.935,5747.663,2000,6395.635,5739.227,2000,6207.708,5671.546,2000,6310.48,5829.368,2000,6319.068
5687.451,2000,6230.854,5746.797,2000,6394.984,5738.246,2000,6208.167,5672.097,2000,6311.414,5828.445,2000,6318.501
5687.364,2000,6229.774,5745.954,2000,6394.305,5737.256,2000,6208.609,5672.678,2000,6312.328,5827.525,2000,6317.93
5687.277,2000,6228.694,5745.132,2000,6393.598,5736.259,2000,6209.032,5673.288,2000,6313.223,5826.608,2000,6317.353
5687.19,2000,6227.614,5744.334,2000,6392.865,5735.254,2000,6209.436,5673.928,2000,6314.098,5825.694,2000,6316.771
5687.104,2000,6226.534,5743.561,2000,6392.106,5734.241,2000,6209.819,5674.596,2000,6314.951,5824.783,2000,6316.185
5687.017,2000,6225.454,5742.813,2000,6391.323,5733.22,2000,6210.182,5675.291,2000,6315.781,5823.875,2000,6315.594
5686.931,2000,6224.374,5742.091,2000,6390.515,5732.191,2000,6210.521,5676.013,2000,6316.589,5822.97,2000,6314.998
5686.844,2000,6223.294,5741.343,2000,6389.731,5731.155,2000,6210.838,5676.761,2000,6317.373,5822.069,2000,6314.397
5686.757,2000,6222.214,5740.569,2000,6388.973,5730.112,2000,6211.131,5677.535,2000,6318.131,5821.17,2000,6313.792
5686.67,2000,6221.134,5739.771,2000,6388.24,5729.062,2000,6211.399,5678.333,2000,6318.864,5820.275,2000,6313.182
5686.583,2000,6220.054,5738.95,2000,6387.533,5728.006,2000,6211.642,5679.154,2000,6319.571,5819.383,2000,6312.567
5686.497,2000,6218.974,5738.106,2000,6386.854,5726.945,2000,6211.858,5679.998,2000,6320.25,5818.494,2000,6311.948
5686.41,2000,6217.894,5737.241,2000,6386.203,5725.878,2000,6212.045,5680.864,2000,6320.901,5817.608,2000,6311.324
5686.324,2000,6216.813,5736.354,2000,6385.58,5724.806,2000,6212.204,5681.75,2000,6321.523,5816.726,2000,6310.696
5686.237,2000,6215.733,5735.448,2000,6384.987,5723.73,2000,6212.333,5682.657,2000,6322.117,5815.847,2000,6310.063
5686.323,2000,6214.653,5734.522,2000,6384.423,5722.651,2000,6212.431,5683.583,2000,6322.68,5814.971,2000,6309.425
5686.41,2000,6213.573,5733.579,2000,6383.891,5721.57,2000,6212.497,5684.526,2000,6323.212,5814.099,2000,6308.783
5686.497,2000,6212.493,5732.619,2000,6383.389,5720.487,2000,6212.53,5685.486,2000,6323.714,5813.23,2000,6308.135
5686.583,2000,6211.413,5731.643,2000,6382.919,5719.403,2000,6212.529,5686.462,2000,6324.184,5812.365,2000,6307.483
5686.67,2000,6210.333,5730.652,2000,6382.481,5718.321,2000,6212.492,5687.454,2000,6324.621,5811.504,2000,6306.825
5686.757,2000,6209.253,5729.647,2000,6382.076,5717.24,2000,6212.42,5688.458,2000,6325.026,5810.647,2000,6306.163
5686.843,2000,6208.173,5728.63,2000,6381.704,5716.162,2000,6212.313,5689.476,2000,6325.397,5809.794,2000,6305.495
5686.93,2000,6207.093,5727.601,2000,6381.366,5715.088,2000,6212.17,5690.505,2000,6325.736,5808.944,2000,6304.823
5687.017,2000,6206.013,5726.561,2000,6381.061,5714.019,2000,6211.993,5691.545,2000,6326.04,5808.099,2000,6304.146
5687.104,2000,6204.933,5725.512,2000,6380.791,5712.957,2000,6211.78,5692.594,2000,6326.31,5807.257,2000,6303.463
5687.19,2000,6203.853,5724.455,2000,6380.555,5711.902,2000,6211.533,5693.651,2000,6326.546,5806.419,2000,6302.776
5687.277,2000,6202.772,5723.391,2000,6380.354,5710.856,2000,6211.251,5694.715,2000,6326.747,5805.585,2000,6302.084
