0,0
1,1
0,0
0,0
5.092854E-37,0
0.9359137,1
0,0
0,0
0,0
0,0
0.9269505,1
0,0
0,0
0,0
0.9292543,1
0,0
0.9375098,1
0,0
0.9414922,1
0,0
0,0
0.9395715,1
0,0
0.9398937,1
0,0
0.9228889,1
2.444891E-38,0
0.932607,1
2.152578E-38,0
0.9179456,1
2.516638E-38,0
0.9548163,1
1.881886E-38,0
0.9503478,1
1,0
0.999984,1
0.5690709,0.7251972
0.5691192,0.6621152
0.3621241,0.7480519
0.6446747,0.5209279
0.3977646,0.8244513
0,0
7.775132E-07,1
0.08795115,1
0,0
0.08032211,1
0,0
0.08095432,1
0,0
0.07598466,1
0,0
0.08102708,1
0,0
0.107693,1
0,0
0.1061357,1
0,0
0.1169667,1
0,0
0.1542353,1
0,0
0.138358,1
0,0
0.1617234,1
0.1471484,1
0,0
0.08741309,1
0,0
0.1373494,1
0,0
0.1147524,1
0,0
0.1079978,1
0,0
0.09637684,1
0,0
0.1064311,1
0,0
0.105086,1
0,0
0.1064809,1
0,0
0.1387135,1
0.1541678,1
0,0
0.1457693,1
0,0
0.1866633,1
0,0
0,0
0.17057,1
0,0
0.003343693,1
0.4207278,0.591699
0.40237,0.8057013
0.3793674,0.7788506
0.3466183,0.5114668
0.340676,0.7294739
0.4874058,0.737613
0.3831244,0.5408278
0.4009385,0.638043
0.4517881,0.7133291
0.3169283,0.8446018
0.2904948,0.691573
0.3579413,0.9010696
0.5120029,0.8037091
0.4656648,0.88886
0.4348653,0.900389
0.3611872,0.8745776
0.3129369,0.8605859
0.3968212,0.7558026
0.3761316,0.7602984
0.3359511,0.8152341
0.3424106,0.8008031
0.3283834,0.8211232
0.3381392,0.8043386
0.3564661,0.8199914
0.33837,0.8185251
0.2789974,0.8121072
0.2806408,0.9094036
0.2681313,0.937425
0.2377468,0.9820876
0.2560137,0.9833817
0.2575746,0.990503
0.2208823,0.9836823
0.4251987,0.9864649
0.1965587,0.9831814
0.229325,0.9900314
0.2574859,0.9982707
0.3296479,0.9966587
0.2453288,0.9982133
0.346591,0.9890338
0.219394,0.9987264
0.1507014,0.9981099
0.4367579,0.9988951
0.1650911,0.9963935
0.1525073,0.9991738
0.1814347,0.9963608
0.1956006,0.9981581
0.2357423,0.992978
0.1618229,0.9532658
0.4673617,0.9947573
0.18195,0.9714601
0.3794579,0.9960594
0.3349381,0.9475638
0.4178486,0.9991378
0.1874693,0.9955681
0.6416634,0.9996946
0.2111457,0.9755149
0.247034,0.9336606
0.5971931,0.9994052
0.306511,0.9782309
0.5502154,0.9894002
0.2357497,0.9069624
0.2325306,0.8935496
0.5731561,0.9835418
0.3354311,0.8086787
0.5443644,0.9880952
0.2634395,0.8979166
0.5593529,0.9894706
0.3166999,0.8630314
0.7186404,0.9979024
0.2601765,0.8971919
0.4966411,0.9875234
0.2884232,0.917022
0.5695902,0.9924423
0.2719458,0.9035772
0.7166562,0.9963247
0.360445,0.9473503
0.7071434,0.9864663
0.4570831,0.8467661
0.7948165,0.9608602
0.3852127,0.5211041
0.7946088,0.9565209
0.4385961,0.4763317
0.8077005,0.9522817
0.7043993,0.9485317
0.3941476,0.5419042
0.4053044,0.6450853
0.8495558,0.9818792
0.3089412,0.5264378
0.3822412,0.5378719
0.7013257,0.9099886
0.4278413,0.4636603
0.6613064,0.8561056
0.3960591,0.56981
0.5670712,0.8732437
0.6405112,0.8871555
0.3268417,0.5407448
0,0
0.02262035,1
0.1065224,1
0,0
0,0
0.06206806,1
0,0
0.01987387,1
0,0
0.02237887,1
0,0
0,0
0.0214511,1
0,0
0.02248786,1
0,0
0.02023423,1
0,0
0.026934,1
0.01862814,1
0,0
0.01927542,1
0,0
0.01986447,1
0.01795502,1
0,0
0.02345713,1
0,0
0.009113292,1
0,0
0.01163286,1
0,0
0.01176337,1
0,0
0.009872357,1
0,0
0.01064599,1
0,0
0,0
0.008873565,1
0,0
0.01507252,1
0,0
0.009618673,1
0,0
0.01402551,1
0,0
0.01387586,1
0,0
0.01739919,1
0,0
1,0
0,0
1,0
0.999998,1
0.9999979,1
1,0
0.9999979,1
1,0
0.9999983,1
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
6.036122E-19,0
1,0
0.999995,1
1,0
0.9999953,1
1,0
1,0
0.9999955,1
0.9999961,1
1,0
0.9999965,1
1,0
0.7991397,0.8519076
0.6716279,0.3134856
0.8976648,0.9334661
0.8236152,0.6397828
0.6652529,0.3422374
0.8405814,0.8357802
0.6263677,0.4001224
0.6629127,0.3511553
0.7715162,0.9284471
0.6455046,0.3408629
0.6706601,0.806654
0.6211186,0.3507323
0.5363991,0.8567155
0.6685819,0.6070786
0.6226588,0.4282032
0.4661156,0.8545103
0.6321588,0.2615853
0.6167578,0.9023411
0.6922268,0.2753324
0.7208931,0.8784934
0.7295851,0.2820888
0.8176326,0.9488164
0.758141,0.2850528
0.8342276,0.8657684
0.7465659,0.3042452
0.7345845,0.9676943
0.7092064,0.2808295
0.7377064,0.2744626
0.7702802,0.9021104
0.7500904,0.5124475
0.4664496,0.4946252
0.6719945,0.2375269
0.4800868,0.4505433
0.8581483,0.1779871
0.415797,0.4143137
0.4444644,0.2332332
0.4450416,0.3366549
0.4168329,0.2254422
0.4575911,0.233552
0.4867289,0.2670128
0.4303989,0.1905727
0.4498142,0.2117427
0.4834344,0.2868631
0.4710471,0.219235
0.4787687,0.124603
0.4575665,0.1877083
0.3704867,0.1517628
0.3677422,0.2781315
0.3934945,0.167235
0.360019,0.3507536
0.2972097,0.4791546
0.2440487,0.3970524
0.2663896,0.5944533
0.2762233,0.4458162
0.2505065,0.5860014
0.3693685,0.2783844
0.361104,0.6022186
0.327147,0.3305565
0.38544,0.5764666
0.3784718,0.3563634
0.3043457,0.5602031
0.3707395,0.3778913
0.2679099,0.4524714
0.5506363,0.5821891
0.3312944,0.9634396
0.5210744,0.645605
0.4700858,0.4563475
0.5281888,0.5794713
0.3761146,0.4693493
0.5743256,0.6401183
0.3679226,0.4282143
0.5306751,0.6395689
0.4226962,0.5835922
0.4804505,0.550223
0.3402871,0.4425616
0.4459978,0.6792189
0.3374783,0.4866408
0.4172047,0.4241163
0.3630418,0.4567542
0.4708782,0.4936007
0.3597073,0.4873119
0.4362731,0.3932297
0.3634452,0.3923288
0.3823664,0.4734934
0.3816963,0.4841765
0.3283486,0.4710267
0.3846339,0.482887
0.3431058,0.6270814
0.3948696,0.4026055
0.3183873,0.6089123
0.3301319,0.5077063
0.3073343,0.5978245
0.3486065,0.5374239
0.2906134,0.6426618
0.3973555,0.5109646
0.3101246,0.6559588
0.447948,0.6389944
0.34364,0.9610166
0.6108263,0.9243773
0.2692229,0.9640712
0.3541078,0.9586776
0.263367,0.6626429
0.437242,0.3792208
0.3816534,0.4281702
0.366343,0.6016014
0.3727695,0.3623636
0.5291059,0.4791576
0.4236779,0.4305824
0.3704595,0.5628327
0.3520848,0.5124073
0.3457629,0.3493122
0.2525313,0.3378671
0.2884174,0.2600089
0.2078882,0.3338162
0.2722542,0.2181649
0.1748434,0.2303361
0.2119819,0.5509146
0.1864789,0.2202565
0.2893553,0.3890887
0.1930011,0.2257541
0.1973604,0.3978605
0.2136282,0.2712468
0.205558,0.4785865
0.2221012,0.4389875
0.2355452,0.4554432
0.2377274,0.4865669
0.2491065,0.2375704
0.2229332,0.4691091
0.2176254,0.4685742
0.1786106,0.4065647
0.2140614,0.7547224
0.2096308,0.7430013
0.1171825,0.4184182
0.2777322,0.7415633
0.3561968,0.5013589
0.2344224,0.2940841
0.3215703,0.2809784
0.217103,0.2617848
0.183664,0.1978836
0.4116765,0.328993
0.3057421,0.3311149
0.4302028,0.322968
0.4229827,0.3440115
0.2695716,0.2742225
0.4617965,0.3381939
0.2582113,0.2868273
0.4647247,0.32887
0.2673548,0.26776
0.4746141,0.3002385
0.2382828,0.2589973
0.4693174,0.3572958
0.4459517,0.3355179
0.7212307,0.3885278
0.4572791,0.3850215
0.8592351,0.3776354
0.4434978,0.2458979
0.8809269,0.2942845
0.3967548,0.3871063
0.8326114,0.3733523
0.3958808,0.4731784
0.8408026,0.4079171
0.3697859,0.2522295
0.8896559,0.5336944
0.4652852,0.5804811
0.9157808,0.769949
0.4626944,0.5309563
0.9348797,0.8154797
0.4937567,0.4470116
