13215.77,1952.658,5399.872,13144.78,2009.847,5450.786,13167.97,1967.495,5428.165,13170.13,1992.517,5422.466,13156.15,2028.791,5487.237,13189.74,2005.916,5468.71,13228.26,1955.791,5488.429,13241.66,2029.468,5486.878,13209.72,2021.193,5458.053,13148,2044.074,5401.53,13216.33,1991.867,5395.759,13171.84,2015.172,5425.787,13210.55,2006.582,5427.535,13144.91,2028.683,5406.443,13194.56,1970.215,5444.849
13216.08,1952.658,5399.592,13145.14,2009.847,5450.993,13168.28,1967.495,5427.885,13170.49,1992.517,5422.269,13155.83,2028.791,5486.966,13190.07,2005.916,5468.447,13228.08,1955.791,5488.807,13241.78,2029.468,5487.277,13210.09,2021.193,5458.244,13148.15,2044.074,5401.917,13216.42,1991.867,5395.352,13171.87,2015.172,5425.372,13210.35,2006.582,5427.903,13144.81,2028.683,5406.039,13194.51,1970.215,5445.262
13216.39,1952.658,5399.309,13145.49,2009.847,5451.211,13168.58,1967.495,5427.601,13170.86,1992.517,5422.062,13155.51,2028.791,5486.704,13190.4,2005.916,5468.194,13227.92,1955.791,5489.189,13241.91,2029.468,5487.672,13210.46,2021.193,5458.438,13148.3,2044.074,5402.305,13216.52,1991.867,5394.947,13171.89,2015.172,5424.956,13210.17,2006.582,5428.276,13144.7,2028.683,5405.637,13194.46,1970.215,5445.676
13216.69,1952.658,5399.022,13145.84,2009.847,5451.441,13168.88,1967.495,5427.312,13171.21,1992.517,5421.844,13155.18,2028.791,5486.452,13190.74,2005.916,5467.952,13227.76,1955.791,5489.575,13242.05,2029.468,5488.064,13210.83,2021.193,5458.633,13148.45,2044.074,5402.694,13216.64,1991.867,5394.546,13171.91,2015.172,5424.54,13209.99,2006.582,5428.655,13144.58,2028.683,5405.238,13194.42,1970.215,5446.09
13216.84,1952.658,5398.878,13146.01,2009.847,5451.562,13169.03,1967.495,5427.166,13171.38,1992.517,5421.729,13155.01,2028.791,5486.332,13190.91,2005.916,5467.836,13227.69,1955.791,5489.77,13242.13,2029.468,5488.259,13211.01,2021.193,5458.732,13148.52,2044.074,5402.89,13216.7,1991.867,5394.348,13171.91,2015.172,5424.332,13209.91,2006.582,5428.847,13144.51,2028.683,5405.041,13194.4,1970.215,5446.297
13216.99,1952.658,5398.732,13146.18,2009.847,5451.688,13169.17,1967.495,5427.017,13171.56,1992.517,5421.61,13154.83,2028.791,5486.216,13191.09,2005.916,5467.726,13227.62,1955.791,5489.967,13242.21,2029.468,5488.451,13211.19,2021.193,5458.833,13148.59,2044.074,5403.086,13216.77,1991.867,5394.152,13171.91,2015.172,5424.123,13209.84,2006.582,5429.042,13144.44,2028.683,5404.845,13194.38,1970.215,5446.505
13217.14,1952.658,5398.585,13146.34,2009.847,5451.819,13169.32,1967.495,5426.866,13171.72,1992.517,5421.486,13154.66,2028.791,5486.105,13191.27,2005.916,5467.622,13227.55,1955.791,5490.165,13242.29,2029.468,5488.642,13211.37,2021.193,5458.934,13148.66,2044.074,5403.283,13216.85,1991.867,5393.958,13171.91,2015.172,5423.915,13209.77,2006.582,5429.238,13144.37,2028.683,5404.65,13194.36,1970.215,5446.712
13217.28,1952.658,5398.437,13146.5,2009.847,5451.956,13169.46,1967.495,5426.713,13171.89,1992.517,5421.356,13154.48,2028.791,5486,13191.45,2005.916,5467.524,13227.5,1955.791,5490.365,13242.38,2029.468,5488.83,13211.55,2021.193,5459.036,13148.72,2044.074,5403.48,13216.93,1991.867,5393.767,13171.9,2015.172,5423.707,13209.71,2006.582,5429.437,13144.29,2028.683,5404.458,13194.35,1970.215,5446.92
13217.43,1952.658,5398.288,13146.65,2009.847,5452.098,13169.6,1967.495,5426.558,13172.04,1992.517,5421.223,13154.29,2028.791,5485.901,13191.64,2005.916,5467.432,13227.44,1955.791,5490.565,13242.47,2029.468,5489.016,13211.74,2021.193,5459.139,13148.79,2044.074,5403.679,13217.02,1991.867,5393.578,13171.89,2015.172,5423.499,13209.65,2006.582,5429.637,13144.2,2028.683,5404.268,13194.33,1970.215,5447.128
13217.57,1952.658,5398.137,13146.8,2009.847,5452.244,13169.73,1967.495,5426.4,13172.2,1992.517,5421.084,13154.11,2028.791,5485.808,13191.83,2005.916,5467.346,13227.39,1955.791,5490.768,13242.57,2029.468,5489.2,13211.92,2021.193,5459.243,13148.85,2044.074,5403.878,13217.11,1991.867,5393.392,13171.87,2015.172,5423.292,13209.6,2006.582,5429.839,13144.11,2028.683,5404.079,13194.32,1970.215,5447.336
