13203.72,2000,5443.805,13202.61,2000,5443.896,13197.51,2000,5448.796,13203.21,2000,5442.488,13194.19,2000,5449.719,13202.13,2000,5444.748,13196.78,2000,5449.1,13196.09,2000,5449.333,13191.68,2000,5449.704,13201.14,2000,5446.072,13200.76,2000,5446.493,13202.58,2000,5443.944,13196.92,2000,5449.047,13203.17,2000,5442.583,13195.82,2000,5449.41,13203.75,2000,5438.098,13194.38,2000,5449.696,13199.64,2000,5447.557,13201.67,2000,5445.421,13193.78,2000,5449.756
13204.41,2000,5444.64,13203.65,2000,5444.207,13197.78,2000,5449.845,13204.28,2000,5442.649,13194.12,2000,5450.8,13203.13,2000,5445.151,13196.97,2000,5450.166,13196.21,2000,5450.409,13191.35,2000,5450.737,13202.07,2000,5446.625,13201.66,2000,5447.094,13203.62,2000,5444.26,13197.13,2000,5450.111,13204.24,2000,5442.753,13195.91,2000,5450.489,13204.79,2000,5437.815,13194.33,2000,5450.778,13200.31,2000,5448.408,13202.64,2000,5445.9,13193.66,2000,5450.833
13205.1,2000,5445.476,13204.7,2000,5444.483,13198.02,2000,5450.903,13205.35,2000,5442.775,13194.01,2000,5451.877,13204.15,2000,5445.522,13197.13,2000,5451.238,13196.29,2000,5451.489,13191,2000,5451.76,13203.02,2000,5447.147,13202.58,2000,5447.665,13204.67,2000,5444.542,13197.3,2000,5451.181,13205.32,2000,5442.89,13195.97,2000,5451.571,13205.83,2000,5437.499,13194.24,2000,5451.857,13200.98,2000,5449.26,13203.63,2000,5446.347,13193.51,2000,5451.906
13205.79,2000,5446.311,13205.75,2000,5444.726,13198.22,2000,5451.967,13206.43,2000,5442.866,13193.86,2000,5452.951,13205.18,2000,5445.86,13197.25,2000,5452.314,13196.34,2000,5452.571,13190.6,2000,5452.771,13203.99,2000,5447.637,13203.52,2000,5448.206,13205.72,2000,5444.79,13197.43,2000,5452.255,13206.4,2000,5442.99,13195.99,2000,5452.654,13206.86,2000,5437.149,13194.11,2000,5452.934,13201.65,2000,5450.111,13204.63,2000,5446.761,13193.32,2000,5452.973
13206.48,2000,5447.146,13206.81,2000,5444.934,13198.38,2000,5453.038,13207.51,2000,5442.921,13193.68,2000,5454.02,13206.22,2000,5446.164,13197.34,2000,5453.395,13196.35,2000,5453.654,13190.18,2000,5453.768,13204.97,2000,5448.096,13204.47,2000,5448.715,13206.78,2000,5445.002,13197.54,2000,5453.334,13207.48,2000,5443.056,13195.97,2000,5453.737,13207.87,2000,5436.765,13193.95,2000,5454.005,13202.32,2000,5450.963,13205.64,2000,5447.142,13193.1,2000,5454.034
13207.17,2000,5447.981,13207.88,2000,5445.107,13198.51,2000,5454.114,13208.6,2000,5442.941,13193.47,2000,5455.081,13207.27,2000,5446.433,13197.39,2000,5454.477,13196.33,2000,5454.737,13189.73,2000,5454.751,13205.96,2000,5448.522,13205.45,2000,5449.193,13207.85,2000,5445.181,13197.6,2000,5454.416,13208.56,2000,5443.085,13195.92,2000,5454.819,13208.87,2000,5436.349,13193.75,2000,5455.07,13202.99,2000,5451.814,13206.67,2000,5447.49,13192.85,2000,5455.086
13207.59,2000,5448.976,13208.96,2000,5445.245,13198.61,2000,5455.192,13209.68,2000,5442.925,13193.22,2000,5456.135,13208.32,2000,5446.668,13197.41,2000,5455.56,13196.27,2000,5455.819,13189.24,2000,5455.718,13206.97,2000,5448.916,13206.43,2000,5449.64,13208.93,2000,5445.324,13197.63,2000,5455.499,13209.64,2000,5443.08,13195.84,2000,5455.899,13209.86,2000,5435.899,13193.52,2000,5456.129,13203.66,2000,5452.666,13207.7,2000,5447.804,13192.55,2000,5456.13
13208.02,2000,5449.971,13210.04,2000,5445.347,13198.72,2000,5456.271,13210.76,2000,5442.875,13192.93,2000,5457.181,13209.39,2000,5446.868,13197.39,2000,5456.643,13196.18,2000,5456.899,13188.72,2000,5456.669,13208,2000,5449.276,13207.43,2000,5450.053,13210,2000,5445.432,13197.63,2000,5456.582,13210.73,2000,5443.039,13195.72,2000,5456.976,13210.83,2000,5435.418,13193.26,2000,5457.179,13204.33,2000,5453.518,13208.75,2000,5448.083,13192.23,2000,5457.164
13208.45,2000,5450.966,13211.12,2000,5445.415,13198.82,2000,5457.349,13211.84,2000,5442.788,13192.62,2000,5458.216,13210.46,2000,5447.033,13197.33,2000,5457.725,13196.05,2000,5457.975,13188.17,2000,5457.603,13209.03,2000,5449.603,13208.44,2000,5450.457,13211.09,2000,5445.504,13197.59,2000,5457.665,13211.81,2000,5442.963,13195.56,2000,5458.048,13211.78,2000,5434.906,13192.96,2000,5458.22,13205,2000,5454.369,13209.81,2000,5448.329,13191.87,2000,5458.186
13208.88,2000,5451.961,13212.2,2000,5445.446,13198.94,2000,5458.426,13212.92,2000,5442.667,13192.26,2000,5459.241,13211.53,2000,5447.163,13197.24,2000,5458.804,13195.89,2000,5459.045,13187.59,2000,5458.518,13210.07,2000,5449.895,13209.44,2000,5450.863,13212.17,2000,5445.542,13197.51,2000,5458.745,13212.88,2000,5442.851,13195.37,2000,5459.115,13212.72,2000,5434.362,13192.62,2000,5459.251,13205.67,2000,5455.221,13210.87,2000,5448.54,13191.48,2000,5459.196
13209.31,2000,5452.957,13213.28,2000,5445.443,13199.06,2000,5459.503,13213.99,2000,5442.51,13191.88,2000,5460.253,13212.61,2000,5447.258,13197.12,2000,5459.88,13195.69,2000,5460.11,13186.98,2000,5459.414,13211.12,2000,5450.153,13210.45,2000,5451.273,13213.25,2000,5445.543,13197.4,2000,5459.823,13213.96,2000,5442.704,13195.14,2000,5460.174,13213.64,2000,5433.789,13192.25,2000,5460.27,13206.34,2000,5456.072,13211.94,2000,5448.716,13191.06,2000,5460.193
13209.47,2000,5454.028,13214.37,2000,5445.404,13199.18,2000,5460.579,13215.06,2000,5442.318,13191.46,2000,5461.253,13213.7,2000,5447.317,13196.95,2000,5460.952,13195.46,2000,5461.168,13186.34,2000,5460.289,13212.18,2000,5450.377,13211.45,2000,5451.688,13214.33,2000,5445.51,13197.26,2000,5460.896,13215.03,2000,5442.522,13194.88,2000,5461.226,13214.54,2000,5433.185,13191.85,2000,5461.277,13207.01,2000,5456.924,13213.01,2000,5448.857,13190.6,2000,5461.175
13209.63,2000,5455.099,13215.45,2000,5445.329,13199.31,2000,5461.654,13216.12,2000,5442.091,13191.01,2000,5462.238,13214.78,2000,5447.341,13196.76,2000,5462.017,13195.19,2000,5462.218,13185.67,2000,5461.142,13213.25,2000,5450.566,13212.45,2000,5452.107,13215.42,2000,5445.44,13197.08,2000,5461.964,13216.09,2000,5442.306,13194.59,2000,5462.269,13215.42,2000,5432.552,13191.42,2000,5462.27,13207.68,2000,5457.775,13214.09,2000,5448.962,13190.11,2000,5462.142
13209.79,2000,5456.17,13216.53,2000,5445.219,13199.45,2000,5462.729,13217.17,2000,5441.83,13190.53,2000,5463.208,13215.86,2000,5447.33,13196.53,2000,5463.076,13194.89,2000,5463.259,13184.98,2000,5461.974,13214.32,2000,5450.72,13213.44,2000,5452.531,13216.49,2000,5445.336,13196.86,2000,5463.025,13217.14,2000,5442.054,13194.26,2000,5463.301,13216.27,2000,5431.891,13190.96,2000,5463.249,13208.35,2000,5458.627,13215.17,2000,5449.033,13189.59,2000,5463.092
13209.95,2000,5457.242,13217.6,2000,5445.074,13199.59,2000,5463.803,13218.21,2000,5441.535,13190.01,2000,5464.162,13216.94,2000,5447.283,13196.26,2000,5464.126,13194.55,2000,5464.289,13184.26,2000,5462.782,13215.4,2000,5450.838,13214.44,2000,5452.958,13217.57,2000,5445.196,13196.61,2000,5464.08,13218.19,2000,5441.769,13193.9,2000,5464.322,13217.11,2000,5431.202,13190.46,2000,5464.211,13209.02,2000,5459.479,13216.25,2000,5449.068,13189.04,2000,5464.025
13210.11,2000,5458.313,13218.67,2000,5444.894,13199.73,2000,5464.877,13219.24,2000,5441.206,13189.47,2000,5465.098,13218.02,2000,5447.201,13195.96,2000,5465.167,13194.19,2000,5465.308,13183.51,2000,5463.566,13216.48,2000,5450.922,13215.43,2000,5453.39,13218.64,2000,5445.021,13196.34,2000,5465.129,13219.22,2000,5441.449,13193.5,2000,5465.331,13217.92,2000,5430.486,13189.93,2000,5465.157,13209.69,2000,5460.33,13217.34,2000,5449.067,13188.46,2000,5464.94
13210.03,2000,5459.393,13219.73,2000,5444.679,13199.88,2000,5465.95,13220.26,2000,5440.843,13188.89,2000,5466.016,13219.1,2000,5447.083,13195.63,2000,5466.198,13193.78,2000,5466.313,13182.74,2000,5464.325,13217.56,2000,5450.971,13216.42,2000,5453.826,13219.7,2000,5444.812,13196.07,2000,5466.179,13220.25,2000,5441.095,13193.07,2000,5466.326,13218.71,2000,5429.744,13189.37,2000,5466.085,13210.36,2000,5461.182,13218.42,2000,5449.031,13187.85,2000,5465.835
13209.94,2000,5460.473,13220.78,2000,5444.43,13200.03,2000,5467.023,13221.27,2000,5440.447,13188.29,2000,5466.914,13220.17,2000,5446.931,13195.26,2000,5467.217,13193.35,2000,5467.306,13181.94,2000,5465.059,13218.64,2000,5451.021,13217.41,2000,5454.265,13220.76,2000,5444.568,13195.81,2000,5467.231,13221.26,2000,5440.708,13192.61,2000,5467.306,13219.48,2000,5428.977,13188.78,2000,5466.994,13211.03,2000,5462.033,13219.5,2000,5448.96,13187.21,2000,5466.709
13209.85,2000,5461.553,13221.83,2000,5444.146,13200.19,2000,5468.095,13222.27,2000,5440.018,13187.65,2000,5467.792,13221.24,2000,5446.743,13194.86,2000,5468.224,13192.88,2000,5468.283,13181.12,2000,5465.766,13219.73,2000,5451.074,13218.4,2000,5454.707,13221.8,2000,5444.289,13195.56,2000,5468.285,13222.26,2000,5440.289,13192.12,2000,5468.271,13220.22,2000,5428.185,13188.17,2000,5467.884,13211.7,2000,5462.885,13220.58,2000,5448.854,13186.54,2000,5467.563
13209.76,2000,5462.633,13222.86,2000,5443.828,13200.35,2000,5469.166,13223.25,2000,5439.557,13186.99,2000,5468.649,13222.3,2000,5446.52,13194.43,2000,5469.217,13192.38,2000,5469.245,13180.28,2000,5466.446,13220.81,2000,5451.132,13219.39,2000,5455.151,13222.84,2000,5443.976,13195.32,2000,5469.34,13223.24,2000,5439.837,13191.6,2000,5469.219,13220.93,2000,5427.369,13187.52,2000,5468.752,13212.37,2000,5463.736,13221.65,2000,5448.711,13185.85,2000,5468.393
13209.68,2000,5463.713,13223.89,2000,5443.477,13200.51,2000,5470.237,13224.21,2000,5439.063,13186.3,2000,5469.484,13223.35,2000,5446.263,13193.96,2000,5470.196,13191.85,2000,5470.19,13179.41,2000,5467.098,13221.89,2000,5451.195,13220.38,2000,5455.599,13223.87,2000,5443.629,13195.08,2000,5470.397,13224.21,2000,5439.353,13191.04,2000,5470.15,13221.61,2000,5426.53,13186.84,2000,5469.6,13213.04,2000,5464.588,13222.72,2000,5448.535,13185.13,2000,5469.201
13209.59,2000,5464.793,13224.9,2000,5443.091,13200.68,2000,5471.307,13225.16,2000,5438.539,13185.58,2000,5470.296,13224.4,2000,5445.971,13193.47,2000,5471.159,13191.29,2000,5471.117,13178.53,2000,5467.722,13222.97,2000,5451.263,13221.36,2000,5456.049,13224.88,2000,5443.25,13194.85,2000,5471.456,13225.16,2000,5438.837,13190.46,2000,5471.062,13222.27,2000,5425.669,13186.14,2000,5470.424,13213.71,2000,5465.439,13223.78,2000,5448.323,13184.38,2000,5469.984
13209.26,2000,5465.825,13225.9,2000,5442.673,13200.85,2000,5472.377,13226.09,2000,5437.984,13184.84,2000,5471.084,13225.43,2000,5445.646,13192.94,2000,5472.104,13190.7,2000,5472.025,13177.62,2000,5468.316,13224.05,2000,5451.337,13222.35,2000,5456.502,13225.88,2000,5442.836,13194.63,2000,5472.515,13226.1,2000,5438.291,13189.84,2000,5471.955,13222.9,2000,5424.787,13185.41,2000,5471.226,13214.38,2000,5466.291,13224.84,2000,5448.076,13183.6,2000,5470.743
13208.93,2000,5466.857,13226.88,2000,5442.223,13201.02,2000,5473.446,13227,2000,5437.398,13184.07,2000,5471.848,13226.45,2000,5445.287,13192.41,2000,5473.048,13190.08,2000,5472.914,13176.7,2000,5468.88,13225.13,2000,5451.417,13223.33,2000,5456.957,13226.87,2000,5442.391,13194.4,2000,5473.576,13227.01,2000,5437.714,13189.2,2000,5472.827,13223.5,2000,5423.885,13184.66,2000,5472.002,13215.05,2000,5467.142,13225.89,2000,5447.823,13182.81,2000,5471.476
13208.6,2000,5467.889,13227.85,2000,5441.741,13201.2,2000,5474.515,13227.9,2000,5436.784,13183.28,2000,5472.585,13227.46,2000,5444.895,13191.88,2000,5473.992,13189.43,2000,5473.781,13175.75,2000,5469.414,13226.21,2000,5451.502,13224.31,2000,5457.415,13227.84,2000,5441.914,13194.19,2000,5474.637,13227.91,2000,5437.108,13188.53,2000,5473.677,13224.07,2000,5422.964,13183.88,2000,5472.754,13215.72,2000,5467.993,13226.95,2000,5447.57,13181.98,2000,5472.183
13208.27,2000,5468.92,13228.81,2000,5441.227,13201.38,2000,5475.584,13228.77,2000,5436.14,13182.46,2000,5473.297,13228.46,2000,5444.47,13191.35,2000,5474.939,13188.76,2000,5474.627,13174.79,2000,5469.916,13227.29,2000,5451.592,13225.29,2000,5457.874,13228.8,2000,5441.404,13193.98,2000,5475.7,13228.79,2000,5436.473,13187.83,2000,5474.505,13224.61,2000,5422.025,13183.07,2000,5473.479,13216.39,2000,5468.844,13228,2000,5447.32,13181.14,2000,5472.862
13207.94,2000,5469.952,13229.75,2000,5440.682,13201.56,2000,5476.652,13229.62,2000,5435.468,13181.62,2000,5473.981,13229.44,2000,5444.012,13190.83,2000,5475.888,13188.05,2000,5475.45,13173.82,2000,5470.387,13228.37,2000,5451.686,13226.27,2000,5458.335,13229.74,2000,5440.864,13193.77,2000,5476.763,13229.65,2000,5435.809,13187.11,2000,5475.31,13225.12,2000,5421.068,13182.24,2000,5474.179,13217.06,2000,5469.694,13229.05,2000,5447.072,13180.27,2000,5473.513
13207.61,2000,5470.984,13230.66,2000,5440.107,13201.74,2000,5477.72,13230.44,2000,5434.769,13180.76,2000,5474.637,13230.41,2000,5443.523,13190.31,2000,5476.84,13187.32,2000,5476.25,13172.83,2000,5470.825,13229.45,2000,5451.784,13227.25,2000,5458.799,13230.66,2000,5440.293,13193.56,2000,5477.827,13230.48,2000,5435.118,13186.35,2000,5476.09,13225.6,2000,5420.096,13181.39,2000,5474.85,13217.73,2000,5470.545,13230.11,2000,5446.829,13179.39,2000,5474.135
13207.28,2000,5472.016,13231.56,2000,5439.502,13201.92,2000,5478.788,13231.25,2000,5434.043,13179.88,2000,5475.265,13231.37,2000,5443.022,13189.8,2000,5477.795,13186.58,2000,5477.041,13171.82,2000,5471.231,13230.53,2000,5451.886,13228.23,2000,5459.264,13231.56,2000,5439.693,13193.36,2000,5478.891,13231.29,2000,5434.399,13185.58,2000,5476.846,13226.04,2000,5419.108,13180.52,2000,5475.494,13218.4,2000,5471.396,13231.17,2000,5446.59,13178.48,2000,5474.729
13206.71,2000,5472.942,13232.44,2000,5438.868,13202.11,2000,5479.854,13232.03,2000,5433.291,13178.97,2000,5475.864,13232.33,2000,5442.52,13189.29,2000,5478.753,13185.84,2000,5477.83,13170.81,2000,5471.604,13231.61,2000,5451.992,13229.21,2000,5459.731,13232.44,2000,5439.063,13193.17,2000,5479.957,13232.08,2000,5433.655,13184.78,2000,5477.575,13226.46,2000,5418.106,13179.63,2000,5476.108,13219.07,2000,5472.247,13232.22,2000,5446.356,13177.56,2000,5475.292
13206.15,2000,5473.868,13233.3,2000,5438.206,13202.3,2000,5480.921,13232.78,2000,5432.514,13178.05,2000,5476.433,13233.29,2000,5442.017,13188.79,2000,5479.714,13185.1,2000,5478.621,13169.78,2000,5471.943,13232.68,2000,5452.101,13230.19,2000,5460.2,13233.3,2000,5438.405,13192.97,2000,5481.022,13232.84,2000,5432.885,13183.95,2000,5478.278,13226.84,2000,5417.092,13178.72,2000,5476.693,13219.74,2000,5473.098,13233.28,2000,5446.126,13176.61,2000,5475.824
13205.59,2000,5474.794,13234.13,2000,5437.516,13202.49,2000,5481.987,13233.51,2000,5431.713,13177.11,2000,5476.971,13234.25,2000,5441.515,13188.3,2000,5480.678,13184.36,2000,5479.413,13168.74,2000,5472.249,13233.76,2000,5452.212,13231.16,2000,5460.671,13234.14,2000,5437.719,13192.78,2000,5482.089,13233.58,2000,5432.09,13183.11,2000,5478.954,13227.18,2000,5416.065,13177.79,2000,5477.248,13220.41,2000,5473.949,13234.34,2000,5445.9,13175.65,2000,5476.326
13205.03,2000,5475.721,13234.95,2000,5436.799,13202.69,2000,5483.053,13234.21,2000,5430.888,13176.15,2000,5477.478,13235.21,2000,5441.014,13187.81,2000,5481.643,13183.62,2000,5480.208,13167.69,2000,5472.521,13234.84,2000,5452.327,13232.14,2000,5461.143,13234.97,2000,5437.022,13192.6,2000,5483.156,13234.29,2000,5431.272,13182.24,2000,5479.602,13227.5,2000,5415.028,13176.84,2000,5477.772,13221.08,2000,5474.8,13235.4,2000,5445.679,13174.68,2000,5476.795
13204.46,2000,5476.647,13235.73,2000,5436.056,13202.88,2000,5484.118,13234.89,2000,5430.041,13175.18,2000,5477.954,13236.17,2000,5440.515,13187.32,2000,5482.61,13182.89,2000,5481.005,13166.63,2000,5472.757,13235.92,2000,5452.445,13233.11,2000,5461.617,13235.8,2000,5436.324,13192.41,2000,5484.223,13234.97,2000,5430.432,13181.35,2000,5480.224,13227.77,2000,5413.981,13175.87,2000,5478.265,13221.75,2000,5475.651,13236.46,2000,5445.46,13173.68,2000,5477.233
13203.9,2000,5477.573,13236.5,2000,5435.287,13203.08,2000,5485.183,13235.54,2000,5429.172,13174.19,2000,5478.397,13237.13,2000,5440.019,13186.83,2000,5483.58,13182.16,2000,5481.806,13165.57,2000,5472.959,13236.99,2000,5452.565,13234.08,2000,5462.092,13236.63,2000,5435.627,13192.23,2000,5485.291,13235.62,2000,5429.569,13180.46,2000,5480.841,13228.02,2000,5412.926,13174.89,2000,5478.726,13222.42,2000,5476.502,13237.53,2000,5445.246,13172.68,2000,5477.638
13203.34,2000,5478.5,13237.24,2000,5434.494,13203.28,2000,5486.248,13236.15,2000,5428.283,13173.19,2000,5478.808,13238.1,2000,5439.524,13186.35,2000,5484.55,13181.43,2000,5482.608,13164.5,2000,5473.126,13238.07,2000,5452.687,13235.06,2000,5462.568,13237.46,2000,5434.932,13192.05,2000,5486.359,13236.25,2000,5428.685,13179.57,2000,5481.455,13228.23,2000,5411.863,13173.9,2000,5479.161,13223.09,2000,5477.354,13238.59,2000,5445.034,13171.66,2000,5478.009
13202.59,2000,5479.285,13237.95,2000,5433.677,13203.48,2000,5487.313,13236.74,2000,5427.374,13172.17,2000,5479.186,13239.06,2000,5439.033,13185.88,2000,5485.522,13180.71,2000,5483.413,13163.42,2000,5473.259,13239.14,2000,5452.812,13236.03,2000,5463.046,13238.29,2000,5434.236,13191.87,2000,5487.428,13236.85,2000,5427.781,13178.67,2000,5482.065,13228.4,2000,5410.793,13172.91,2000,5479.589,13223.76,2000,5478.205,13239.65,2000,5444.825,13170.63,2000,5478.348
13201.85,2000,5480.07,13238.63,2000,5432.837,13203.69,2000,5488.376,13237.3,2000,5426.445,13171.15,2000,5479.531,13240.03,2000,5438.543,13185.4,2000,5486.496,13179.98,2000,5484.22,13162.34,2000,5473.355,13240.22,2000,5452.938,13237,2000,5463.525,13239.12,2000,5433.541,13191.69,2000,5488.497,13237.42,2000,5426.858,13177.78,2000,5482.675,13228.56,2000,5409.722,13171.91,2000,5480.013,13224.43,2000,5479.056,13240.72,2000,5444.619,13169.59,2000,5478.652
13201.1,2000,5480.855,13239.31,2000,5431.989,13203.89,2000,5489.44,13237.83,2000,5425.5,13170.11,2000,5479.841,13241,2000,5438.057,13184.93,2000,5487.471,13179.26,2000,5485.028,13161.26,2000,5473.417,13241.3,2000,5453.066,13237.97,2000,5464.006,13239.95,2000,5432.844,13191.52,2000,5489.566,13237.95,2000,5425.917,13176.88,2000,5483.284,13228.71,2000,5408.648,13170.91,2000,5480.436,13225.1,2000,5479.907,13241.78,2000,5444.415,13168.54,2000,5478.922
13200.36,2000,5481.64,13239.97,2000,5431.136,13204.1,2000,5490.504,13238.33,2000,5424.537,13169.06,2000,5480.118,13241.97,2000,5437.572,13184.46,2000,5488.446,13178.54,2000,5485.838,13160.18,2000,5473.443,13242.37,2000,5453.196,13238.94,2000,5464.487,13240.78,2000,5432.147,13191.35,2000,5490.636,13238.48,2000,5424.972,13175.99,2000,5483.893,13228.85,2000,5407.574,13169.91,2000,5480.857,13225.77,2000,5480.758,13242.84,2000,5444.213,13167.49,2000,5479.158
13199.61,2000,5482.425,13240.64,2000,5430.279,13204.31,2000,5491.567,13238.79,2000,5423.558,13168.01,2000,5480.372,13242.94,2000,5437.088,13183.99,2000,5489.423,13177.83,2000,5486.65,13159.09,2000,5473.434,13243.45,2000,5453.328,13239.91,2000,5464.97,13241.61,2000,5431.451,13191.18,2000,5491.706,13239,2000,5424.022,13175.09,2000,5484.501,13228.98,2000,5406.499,13168.92,2000,5481.279,13226.44,2000,5481.609,13243.91,2000,5444.013,13166.42,2000,5479.359
13198.86,2000,5483.21,13241.3,2000,5429.419,13204.52,2000,5492.63,13239.22,2000,5422.565,13166.95,2000,5480.615,13243.91,2000,5436.607,13183.52,2000,5490.4,13177.11,2000,5487.463,13158.01,2000,5473.389,13244.52,2000,5453.461,13240.88,2000,5465.454,13242.44,2000,5430.753,13191.01,2000,5492.776,13239.52,2000,5423.071,13174.19,2000,5485.111,13229.1,2000,5405.423,13167.92,2000,5481.7,13227.11,2000,5482.46,13244.97,2000,5443.815,13165.35,2000,5479.525
13198.12,2000,5483.996,13241.95,2000,5428.557,13204.73,2000,5493.692,13239.63,2000,5421.558,13165.89,2000,5480.849,13244.88,2000,5436.127,13183.06,2000,5491.379,13176.39,2000,5488.277,13156.93,2000,5473.321,13245.6,2000,5453.597,13241.85,2000,5465.939,13243.27,2000,5430.056,13190.84,2000,5493.846,13240.04,2000,5422.118,13173.3,2000,5485.721,13229.21,2000,5404.346,13166.92,2000,5482.12,13227.78,2000,5483.311,13246.04,2000,5443.619,13164.28,2000,5479.656
13197.23,2000,5484.623,13242.61,2000,5427.693,13204.94,2000,5494.755,13240,2000,5420.541,13164.83,2000,5481.075,13245.85,2000,5435.648,13182.59,2000,5492.358,13175.68,2000,5489.092,13155.85,2000,5473.243,13246.67,2000,5453.733,13242.82,2000,5466.426,13244.09,2000,5429.357,13190.68,2000,5494.917,13240.55,2000,5421.163,13172.4,2000,5486.332,13229.32,2000,5403.268,13165.92,2000,5482.539,13228.45,2000,5484.162,13247.11,2000,5443.424,13163.2,2000,5479.755
