0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.005940979,1
0.1324205,1
0.9999732,1
0.2586139,0.4514815
0.6445371,0.4316325
0.2506265,0.4501421
0.5955058,0.4168675
0.2587714,0.380117
0.3164792,0.2806767
0.5284559,0.4362375
0.4767362,0.1807451
0.4409171,0.1474223
0.6045298,0.1727273
0.5909362,0.1300655
0.5563912,0.1219239
0.5640671,0.1616145
0.5367577,0.2008137
0.5704176,0.7547716
0.5498643,0.2228217
0.6003212,0.4178783
0.5294002,0.6003672
0.3377796,0.3586623
0.744829,0.9932017
0.2976932,0.8047364
0.2947421,0.9720511
0.04162443,0.4592826
0.1141887,0.8972356
0.4938423,0.1859991
0.2175134,0.657021
0.2905177,0.690699
0.2106187,0.4090825
0.1948364,0.3331796
0.1939452,0.4099104
0.1812751,0.4601504
0.5819504,0.131502
0.7393898,0.1687675
0.4787258,0.7193148
0.7974327,0.1685805
0.47817,0.7010589
0.4581305,0.7452911
0.4338445,0.6693037
0.69098,0.1292781
0.7517671,0.1328232
0.7573709,0.1287907
0.4142607,0.6913998
0.8164042,0.1046892
0.3984727,0.6742039
0.4262055,0.7070895
0.8318806,0.1206714
0.3885632,0.6834229
0.463359,0.6827741
0.7845325,0.1083978
0.786612,0.1072491
0.3950943,0.9781464
0.7478278,0.08932027
0.8541361,0.3268922
0.3050946,0.429272
0.3046881,0.4313992
0.7754033,0.1046806
0.362157,0.4686592
0.7394309,0.9773265
0.5470096,0.6525096
0.7218848,0.8889769
0.7808452,0.9660334
0.5861908,0.7805208
0.8277028,0.6841692
0.430341,0.7436637
0.6101106,0.9684782
0.4756719,0.9806197
0.7822579,0.950553
0.8211238,0.8619728
0.7490636,0.9740945
0.7612745,0.9767913
0.4743038,0.9668629
0.398813,0.9117038
0.8665974,0.9830136
0.7921567,0.9783177
0.8208935,0.9791866
0.7826235,0.8563647
0.9551564,0.9995342
0.8866003,0.9972007
0.7451854,0.9349809
0.7938157,0.9422988
0.7890878,0.9432312
0.7642162,0.9467332
0.8794789,0.9275244
0.8806953,0.9222488
0.8550424,0.9627703
0.7331179,0.8507547
0.7527037,0.7453694
0.6663339,0.7461421
0.6421375,0.7775175
0.6678026,0.7544562
0.6622878,0.9699728
0.6697227,0.7899367
0.6641922,0.7965199
0.6438669,0.7980765
0.5917193,0.8665918
0.6172452,0.9682751
0.650506,0.9724393
0.6326892,0.976765
0.657648,0.9855427
0.8168969,0.9850737
0.8565574,0.9762592
0.7199538,0.9063444
0.825902,0.9640766
0.7240626,0.9329176
0.7631282,0.9324785
0.8504958,0.7722986
0.8148173,0.9889765
0.79903,0.9931577
0.8043512,0.9835483
0.8243167,0.9926131
0.801462,0.953861
0.8912447,0.9950566
0.8977352,0.9913858
0.7545698,0.9655696
0.7239714,0.9599065
0.8073439,0.9411227
0.7933171,0.9540625
0.778066,0.9550452
0.7799737,0.9518362
0.816249,0.9495553
0.662136,0.7862694
0.6399248,0.7694909
0.5336635,0.6188617
0.5172841,0.5936501
0.4265498,0.4061216
0.7711536,0.9631009
0.785753,0.9635248
0.8159165,0.9612287
0.7475726,0.9791315
0.33359,0.7274737
0.9022175,0.996507
0.8829874,0.9892604
0.587813,0.9458377
0.5330561,0.9010785
0.6083732,0.8617609
0.562604,0.8609586
0.3218355,0.2590457
0.7187355,0.7219521
0.6643381,0.8146194
0.6652938,0.8049177
0.3424841,0.253081
0.3309958,0.2167984
0.3553916,0.2620566
0.3656237,0.1892226
0.3294584,0.2114509
0.3891637,0.1877955
0.3291858,0.1813967
0.3410035,0.2001554
0.5916071,0.9006326
0.3011539,0.4383845
0.5609959,0.9701261
0.7238351,0.9643555
0.2310071,0.2305105
0.4767115,0.8618454
0.2061595,0.9588671
0.2866969,0.2923927
0.3217109,0.2889941
0.380716,0.8208944
0.3771194,0.1753626
0.4530759,0.8544894
0.4629594,0.8643937
0.4494928,0.8547428
0.3304905,0.2648664
0.2912824,0.2631233
0.5266969,0.865719
0.4824162,0.8600486
0.4286695,0.4773944
0.3302451,0.3086631
0.3340889,0.3314002
0.3385302,0.8121232
0.3553461,0.7893407
0.337121,0.4302162
0.2962587,0.3071873
0.2965389,0.3032327
