5759.205,2002.56,6255.709,5818.74,1983.727,6203.299,5805.479,1989.094,6240.29,5799.948,2012.203,6213.635,5838.555,1959.017,6227.602,5790.857,2021.691,6243.403,5827.915,2027.297,6212.293,5804.099,2001.918,6217.998,5780.864,2022.039,6205.976,5819.134,1954.356,6255.798
5759.367,2002.56,6256.093,5818.44,1983.727,6203.01,5805.216,1989.094,6239.966,5799.998,2012.203,6213.222,5838.709,1959.017,6227.215,5791.251,2021.691,6243.54,5828.241,2027.297,6212.033,5804.36,2001.918,6218.322,5780.835,2022.039,6205.56,5818.942,1954.356,6255.429
5759.516,2002.56,6256.482,5818.149,1983.727,6202.712,5804.946,1989.094,6239.649,5800.042,2012.203,6212.808,5838.872,1959.017,6226.832,5791.642,2021.691,6243.685,5828.568,2027.297,6211.776,5804.632,2001.918,6218.638,5780.797,2022.039,6205.146,5818.75,1954.356,6255.06
5759.652,2002.56,6256.875,5817.866,1983.727,6202.407,5804.669,1989.094,6239.338,5800.081,2012.203,6212.393,5839.042,1959.017,6226.452,5792.029,2021.691,6243.838,5828.897,2027.297,6211.521,5804.915,2001.918,6218.945,5780.749,2022.039,6204.732,5818.556,1954.356,6254.691
5759.714,2002.56,6257.075,5817.729,1983.727,6202.25,5804.527,1989.094,6239.186,5800.098,2012.203,6212.186,5839.131,1959.017,6226.264,5792.221,2021.691,6243.919,5829.063,2027.297,6211.394,5805.061,2001.918,6219.093,5780.72,2022.039,6204.526,5818.458,1954.356,6254.507
5759.769,2002.56,6257.275,5817.596,1983.727,6202.089,5804.381,1989.094,6239.037,5800.111,2012.203,6211.978,5839.225,1959.017,6226.078,5792.411,2021.691,6244.005,5829.229,2027.297,6211.269,5805.211,2001.918,6219.237,5780.686,2022.039,6204.32,5818.36,1954.356,6254.323
5759.818,2002.56,6257.478,5817.467,1983.727,6201.925,5804.232,1989.094,6238.891,5800.123,2012.203,6211.77,5839.322,1959.017,6225.894,5792.599,2021.691,6244.095,5829.396,2027.297,6211.144,5805.367,2001.918,6219.376,5780.647,2022.039,6204.116,5818.261,1954.356,6254.14
5759.86,2002.56,6257.682,5817.344,1983.727,6201.758,5804.08,1989.094,6238.75,5800.131,2012.203,6211.562,5839.423,1959.017,6225.711,5792.785,2021.691,6244.189,5829.563,2027.297,6211.021,5805.526,2001.918,6219.51,5780.604,2022.039,6203.912,5818.162,1954.356,6253.957
5759.895,2002.56,6257.888,5817.225,1983.727,6201.587,5803.923,1989.094,6238.611,5800.137,2012.203,6211.354,5839.527,1959.017,6225.531,5792.968,2021.691,6244.287,5829.732,2027.297,6210.898,5805.69,2001.918,6219.638,5780.557,2022.039,6203.709,5818.062,1954.356,6253.774
5759.923,2002.56,6258.094,5817.11,1983.727,6201.413,5803.764,1989.094,6238.477,5800.141,2012.203,6211.146,5839.636,1959.017,6225.354,5793.149,2021.691,6244.39,5829.901,2027.297,6210.777,5805.858,2001.918,6219.761,5780.504,2022.039,6203.508,5817.961,1954.356,6253.592
5759.945,2002.56,6258.301,5817.001,1983.727,6201.235,5803.602,1989.094,6238.347,5800.142,2012.203,6210.938,5839.748,1959.017,6225.178,5793.329,2021.691,6244.496,5830.071,2027.297,6210.657,5806.03,2001.918,6219.879,5780.448,2022.039,6203.307,5817.86,1954.356,6253.41
5759.96,2002.56,6258.509,5816.896,1983.727,6201.055,5803.436,1989.094,6238.221,5800.14,2012.203,6210.729,5839.863,1959.017,6225.004,5793.505,2021.691,6244.606,5830.242,2027.297,6210.538,5806.206,2001.918,6219.991,5780.387,2022.039,6203.108,5817.758,1954.356,6253.228
5759.969,2002.56,6258.717,5816.797,1983.727,6200.873,5803.267,1989.094,6238.1,5800.136,2012.203,6210.521,5839.981,1959.017,6224.833,5793.679,2021.691,6244.721,5830.413,2027.297,6210.419,5806.384,2001.918,6220.098,5780.322,2022.039,6202.91,5817.656,1954.356,6253.047
5759.97,2002.56,6258.926,5816.702,1983.727,6200.687,5803.095,1989.094,6237.982,5800.13,2012.203,6210.313,5840.104,1959.017,6224.665,5793.85,2021.691,6244.84,5830.585,2027.297,6210.301,5806.566,2001.918,6220.199,5780.253,2022.039,6202.713,5817.553,1954.356,6252.866
5759.965,2002.56,6259.134,5816.612,1983.727,6200.499,5802.92,1989.094,6237.87,5800.122,2012.203,6210.105,5840.229,1959.017,6224.498,5794.019,2021.691,6244.962,5830.757,2027.297,6210.185,5806.751,2001.918,6220.294,5780.181,2022.039,6202.518,5817.449,1954.356,6252.686
5759.953,2002.56,6259.342,5816.527,1983.727,6200.309,5802.742,1989.094,6237.761,5800.111,2012.203,6209.897,5840.357,1959.017,6224.334,5794.185,2021.691,6245.088,5830.93,2027.297,6210.069,5806.939,2001.918,6220.384,5780.104,2022.039,6202.324,5817.344,1954.356,6252.505
5759.934,2002.56,6259.55,5816.447,1983.727,6200.117,5802.562,1989.094,6237.658,5800.099,2012.203,6209.689,5840.489,1959.017,6224.173,5794.348,2021.691,6245.218,5831.104,2027.297,6209.954,5807.13,2001.918,6220.468,5780.024,2022.039,6202.132,5817.239,1954.356,6252.326
5759.908,2002.56,6259.756,5816.372,1983.727,6199.922,5802.378,1989.094,6237.559,5800.084,2012.203,6209.482,5840.624,1959.017,6224.014,5794.508,2021.691,6245.351,5831.278,2027.297,6209.84,5807.323,2001.918,6220.546,5779.94,2022.039,6201.941,5817.132,1954.356,6252.146
5759.875,2002.56,6259.962,5816.302,1983.727,6199.726,5802.193,1989.094,6237.464,5800.067,2012.203,6209.274,5840.762,1959.017,6223.858,5794.665,2021.691,6245.488,5831.453,2027.297,6209.727,5807.518,2001.918,6220.619,5779.853,2022.039,6201.752,5817.025,1954.356,6251.968
5759.836,2002.56,6260.167,5816.236,1983.727,6199.528,5802.005,1989.094,6237.375,5800.049,2012.203,6209.067,5840.902,1959.017,6223.704,5794.818,2021.691,6245.628,5831.628,2027.297,6209.614,5807.715,2001.918,6220.686,5779.762,2022.039,6201.565,5816.917,1954.356,6251.79
5759.79,2002.56,6260.37,5816.176,1983.727,6199.329,5801.814,1989.094,6237.291,5800.028,2012.203,6208.86,5841.046,1959.017,6223.553,5794.969,2021.691,6245.771,5831.804,2027.297,6209.502,5807.915,2001.918,6220.747,5779.668,2022.039,6201.379,5816.809,1954.356,6251.612
5759.728,2002.56,6260.608,5816.11,1983.727,6199.092,5801.586,1989.094,6237.197,5800.002,2012.203,6208.615,5841.219,1959.017,6223.377,5795.144,2021.691,6245.945,5832.013,2027.297,6209.371,5808.152,2001.918,6220.813,5779.553,2022.039,6201.161,5816.679,1954.356,6251.402
5759.644,2002.56,6260.893,5816.038,1983.727,6198.804,5801.309,1989.094,6237.091,5799.967,2012.203,6208.32,5841.431,1959.017,6223.169,5795.349,2021.691,6246.16,5832.265,2027.297,6209.213,5808.44,2001.918,6220.884,5779.411,2022.039,6200.9,5816.522,1954.356,6251.151
5759.554,2002.56,6261.167,5815.974,1983.727,6198.523,5801.038,1989.094,6236.996,5799.931,2012.203,6208.034,5841.64,1959.017,6222.972,5795.544,2021.691,6246.372,5832.509,2027.297,6209.062,5808.722,2001.918,6220.946,5779.269,2022.039,6200.65,5816.368,1954.356,6250.908
5759.403,2002.56,6261.575,5815.887,1983.727,6198.096,5800.623,1989.094,6236.862,5799.873,2012.203,6207.603,5841.961,1959.017,6222.678,5795.832,2021.691,6246.699,5832.88,2027.297,6208.834,5809.149,2001.918,6221.029,5779.047,2022.039,6200.275,5816.133,1954.356,6250.541
5759.262,2002.56,6261.924,5815.82,1983.727,6197.726,5800.262,1989.094,6236.756,5799.82,2012.203,6207.23,5842.243,1959.017,6222.429,5796.074,2021.691,6246.987,5833.202,2027.297,6208.639,5809.521,2001.918,6221.092,5778.852,2022.039,6199.954,5815.929,1954.356,6250.225
5759.114,2002.56,6262.257,5815.764,1983.727,6197.366,5799.91,1989.094,6236.663,5799.766,2012.203,6206.87,5842.52,1959.017,6222.192,5796.303,2021.691,6247.27,5833.514,2027.297,6208.451,5809.881,2001.918,6221.145,5778.658,2022.039,6199.646,5815.729,1954.356,6249.921
5759.021,2002.56,6262.45,5815.735,1983.727,6197.154,5799.701,1989.094,6236.614,5799.732,2012.203,6206.659,5842.686,1959.017,6222.056,5796.434,2021.691,6247.439,5833.698,2027.297,6208.341,5810.093,2001.918,6221.172,5778.541,2022.039,6199.466,5815.61,1954.356,6249.742
5758.796,2002.56,6262.877,5815.68,1983.727,6196.675,5799.229,1989.094,6236.515,5799.653,2012.203,6206.183,5843.063,1959.017,6221.756,5796.72,2021.691,6247.827,5834.112,2027.297,6208.096,5810.573,2001.918,6221.224,5778.273,2022.039,6199.065,5815.341,1954.356,6249.342
5758.633,2002.56,6263.166,5815.648,1983.727,6196.344,5798.902,1989.094,6236.456,5799.596,2012.203,6205.856,5843.325,1959.017,6221.554,5796.912,2021.691,6248.098,5834.398,2027.297,6207.928,5810.903,2001.918,6221.254,5778.085,2022.039,6198.792,5815.155,1954.356,6249.068
5758.466,2002.56,6263.439,5815.625,1983.727,6196.025,5798.586,1989.094,6236.407,5799.539,2012.203,6205.542,5843.582,1959.017,6221.363,5797.092,2021.691,6248.363,5834.675,2027.297,6207.767,5811.222,2001.918,6221.279,5777.9,2022.039,6198.531,5814.973,1954.356,6248.805
