13156.31,1981.854,5473.884,13199.74,1959.943,5441.347,13208.5,2018.032,5450.394,13172.3,1985.266,5420.953,13211.24,2041.358,5416.615,13167.63,1950.454,5448.645,13198.92,2045.692,5457.113,13220.53,1979.425,5437.575,13157.54,1970.194,5420.54,13221.7,2034.876,5465.587,13183.22,1977.23,5413.721,13234.22,2017.984,5457.249,13158.87,1982.17,5476.577,13228.75,1962.862,5429.011,13224.2,2001.872,5431.956
13156.64,1981.854,5474.143,13199.79,1959.943,5441.761,13208.43,2018.032,5449.983,13172.7,1985.266,5420.844,13211.3,2041.358,5416.202,13167.67,1950.454,5448.229,13198.58,2045.692,5457.351,13220.32,1979.425,5437.935,13157.81,1970.194,5420.859,13221.3,2034.876,5465.47,13183.16,1977.23,5413.309,13233.93,2017.984,5457.55,13158.45,1982.17,5476.547,13228.34,1962.862,5428.921,13224.21,2001.872,5432.373
13156.96,1981.854,5474.412,13199.84,1959.943,5442.174,13208.37,2018.032,5449.572,13173.1,1985.266,5420.722,13211.36,2041.358,5415.79,13167.69,1950.454,5447.813,13198.24,2045.692,5457.591,13220.12,1979.425,5438.3,13158.07,1970.194,5421.184,13220.9,2034.876,5465.358,13183.1,1977.23,5412.896,13233.65,2017.984,5457.859,13158.04,1982.17,5476.531,13227.94,1962.862,5428.823,13224.23,2001.872,5432.789
13157.27,1981.854,5474.69,13199.89,1959.943,5442.587,13208.3,2018.032,5449.16,13173.49,1985.266,5420.587,13211.42,2041.358,5415.377,13167.71,1950.454,5447.397,13197.9,2045.692,5457.833,13219.93,1979.425,5438.671,13158.32,1970.194,5421.514,13220.5,2034.876,5465.254,13183.04,1977.23,5412.485,13233.38,2017.984,5458.177,13157.62,1982.17,5476.528,13227.53,1962.862,5428.718,13224.26,2001.872,5433.204
13157.42,1981.854,5474.835,13199.92,1959.943,5442.794,13208.27,2018.032,5448.954,13173.69,1985.266,5420.513,13211.45,2041.358,5415.171,13167.71,1950.454,5447.189,13197.73,2045.692,5457.954,13219.84,1979.425,5438.858,13158.45,1970.194,5421.682,13220.29,2034.876,5465.205,13183,1977.23,5412.28,13233.25,2017.984,5458.339,13157.41,1982.17,5476.533,13227.33,1962.862,5428.662,13224.29,2001.872,5433.411
13157.56,1981.854,5474.984,13199.95,1959.943,5443,13208.25,2018.032,5448.748,13173.88,1985.266,5420.433,13211.48,2041.358,5414.965,13167.71,1950.454,5446.981,13197.56,2045.692,5458.077,13219.76,1979.425,5439.048,13158.56,1970.194,5421.852,13220.09,2034.876,5465.159,13182.97,1977.23,5412.075,13233.13,2017.984,5458.506,13157.2,1982.17,5476.545,13227.13,1962.862,5428.602,13224.32,2001.872,5433.617
13157.7,1981.854,5475.138,13199.98,1959.943,5443.207,13208.22,2018.032,5448.541,13174.07,1985.266,5420.347,13211.51,2041.358,5414.759,13167.71,1950.454,5446.773,13197.4,2045.692,5458.2,13219.68,1979.425,5439.241,13158.68,1970.194,5422.025,13219.89,2034.876,5465.116,13182.93,1977.23,5411.871,13233.01,2017.984,5458.676,13157,1982.17,5476.564,13226.94,1962.862,5428.538,13224.35,2001.872,5433.822
13157.84,1981.854,5475.296,13200.01,1959.943,5443.413,13208.2,2018.032,5448.334,13174.26,1985.266,5420.254,13211.54,2041.358,5414.553,13167.7,1950.454,5446.565,13197.23,2045.692,5458.325,13219.6,1979.425,5439.435,13158.79,1970.194,5422.201,13219.68,2034.876,5465.077,13182.89,1977.23,5411.667,13232.89,2017.984,5458.85,13156.79,1982.17,5476.589,13226.74,1962.862,5428.47,13224.4,2001.872,5434.025
13157.97,1981.854,5475.459,13200.04,1959.943,5443.619,13208.17,2018.032,5448.127,13174.44,1985.266,5420.155,13211.57,2041.358,5414.347,13167.69,1950.454,5446.357,13197.06,2045.692,5458.45,13219.53,1979.425,5439.631,13158.9,1970.194,5422.38,13219.48,2034.876,5465.042,13182.84,1977.23,5411.462,13232.78,2017.984,5459.026,13156.58,1982.17,5476.622,13226.54,1962.862,5428.398,13224.45,2001.872,5434.228
13158.09,1981.854,5475.625,13200.07,1959.943,5443.824,13208.15,2018.032,5447.92,13174.62,1985.266,5420.051,13211.6,2041.358,5414.141,13167.68,1950.454,5446.149,13196.9,2045.692,5458.577,13219.47,1979.425,5439.83,13159,1970.194,5422.561,13219.27,2034.876,5465.009,13182.8,1977.23,5411.259,13232.68,2017.984,5459.207,13156.38,1982.17,5476.66,13226.35,1962.862,5428.323,13224.5,2001.872,5434.428
