0.06392986,0.2665096
0.6197935,0.4043669
0.3941199,0.5495046
0.2644419,0.1080426
0.2916451,0.2586379
0.3651639,0.4206123
0.315084,0.3543664
0.3986155,0.4670447
0.7577479,0.4483879
0.6217777,0.6581016
0.2865919,0.5569848
0.2598671,0.1292932
0.6116818,0.9935869
0.3489688,0.6480699
0.7184898,0.5043782
0.531185,0.5805321
0.2818226,0.4653701
0.2909761,0.4428515
0.355822,0.541029
0.3183683,0.5843441
0.2153829,0.4837125
0.2968326,0.2917306
0.484339,0.6739551
0.2388649,0.7615611
0.3466377,0.4629268
0.3532045,0.782573
0.2678738,0.6360644
