9241.6,1976.366,5331.55,9238.676,1984.348,5297.918,9226.956,2011.253,5296.542,9250.523,1961.431,5339.955,9296.858,2021.415,5343.702,9270.449,1988.791,5329.808,9264.992,2009.732,5344.155,9298.173,2011.416,5267.46,9241.534,1970.729,5326.874,9269.574,1957.734,5324.357
9241.196,1976.366,5331.653,9239.078,1984.348,5297.811,9227.217,2011.253,5296.218,9250.785,1961.431,5339.631,9296.6,2021.415,5343.376,9270.392,1988.791,5329.395,9265.402,2009.732,5344.229,9298.588,2011.416,5267.493,9241.615,1970.729,5326.465,9269.882,1957.734,5324.076
9240.796,1976.366,5331.767,9239.477,1984.348,5297.69,9227.469,2011.253,5295.886,9251.051,1961.431,5339.311,9296.346,2021.415,5343.046,9270.347,1988.791,5328.981,9265.811,2009.732,5344.313,9299.004,2011.416,5267.514,9241.687,1970.729,5326.055,9270.192,1957.734,5323.798
9240.398,1976.366,5331.891,9239.871,1984.348,5297.557,9227.712,2011.253,5295.547,9251.319,1961.431,5338.992,9296.097,2021.415,5342.712,9270.315,1988.791,5328.565,9266.217,2009.732,5344.405,9299.421,2011.416,5267.521,9241.748,1970.729,5325.643,9270.505,1957.734,5323.523
9240.201,1976.366,5331.958,9240.066,1984.348,5297.484,9227.828,2011.253,5295.375,9251.455,1961.431,5338.834,9295.975,2021.415,5342.543,9270.307,1988.791,5328.357,9266.419,2009.732,5344.456,9299.629,2011.416,5267.519,9241.774,1970.729,5325.437,9270.663,1957.734,5323.388
9240.006,1976.366,5332.03,9240.259,1984.348,5297.405,9227.94,2011.253,5295.199,9251.593,1961.431,5338.678,9295.855,2021.415,5342.372,9270.305,1988.791,5328.149,9266.62,2009.732,5344.511,9299.837,2011.416,5267.51,9241.796,1970.729,5325.229,9270.822,1957.734,5323.253
9239.812,1976.366,5332.106,9240.449,1984.348,5297.319,9228.048,2011.253,5295.021,9251.732,1961.431,5338.523,9295.739,2021.415,5342.2,9270.309,1988.791,5327.94,9266.819,2009.732,5344.571,9300.045,2011.416,5267.495,9241.813,1970.729,5325.022,9270.983,1957.734,5323.121
9239.619,1976.366,5332.186,9240.637,1984.348,5297.228,9228.15,2011.253,5294.839,9251.873,1961.431,5338.37,9295.625,2021.415,5342.025,9270.319,1988.791,5327.732,9267.018,2009.732,5344.635,9300.252,2011.416,5267.474,9241.823,1970.729,5324.814,9271.146,1957.734,5322.99
9239.429,1976.366,5332.27,9240.82,1984.348,5297.13,9228.247,2011.253,5294.655,9252.016,1961.431,5338.218,9295.514,2021.415,5341.849,9270.337,1988.791,5327.525,9267.214,2009.732,5344.703,9300.458,2011.416,5267.447,9241.829,1970.729,5324.606,9271.309,1957.734,5322.861
9239.239,1976.366,5332.357,9241.001,1984.348,5297.026,9228.339,2011.253,5294.468,9252.16,1961.431,5338.068,9295.405,2021.415,5341.671,9270.361,1988.791,5327.318,9267.409,2009.732,5344.776,9300.664,2011.416,5267.413,9241.83,1970.729,5324.397,9271.474,1957.734,5322.733
9239.052,1976.366,5332.448,9241.178,1984.348,5296.917,9228.426,2011.253,5294.278,9252.307,1961.431,5337.92,9295.301,2021.415,5341.491,9270.393,1988.791,5327.112,9267.603,2009.732,5344.853,9300.868,2011.416,5267.374,9241.826,1970.729,5324.189,9271.64,1957.734,5322.607
9238.865,1976.366,5332.541,9241.352,1984.348,5296.802,9228.508,2011.253,5294.087,9252.455,1961.431,5337.773,9295.199,2021.415,5341.309,9270.43,1988.791,5326.907,9267.794,2009.732,5344.935,9301.071,2011.416,5267.328,9241.817,1970.729,5323.981,9271.807,1957.734,5322.483
9238.681,1976.366,5332.637,9241.521,1984.348,5296.681,9228.584,2011.253,5293.893,9252.604,1961.431,5337.629,9295.101,2021.415,5341.125,9270.474,1988.791,5326.703,9267.983,2009.732,5345.021,9301.273,2011.416,5267.277,9241.804,1970.729,5323.773,9271.975,1957.734,5322.36
9238.497,1976.366,5332.735,9241.688,1984.348,5296.555,9228.655,2011.253,5293.697,9252.756,1961.431,5337.486,9295.006,2021.415,5340.94,9270.524,1988.791,5326.501,9268.171,2009.732,5345.11,9301.474,2011.416,5267.22,9241.785,1970.729,5323.566,9272.145,1957.734,5322.239
9238.314,1976.366,5332.835,9241.849,1984.348,5296.423,9228.721,2011.253,5293.5,9252.909,1961.431,5337.345,9294.914,2021.415,5340.753,9270.581,1988.791,5326.301,9268.356,2009.732,5345.204,9301.672,2011.416,5267.157,9241.762,1970.729,5323.359,9272.315,1957.734,5322.12
9238.133,1976.366,5332.937,9242.006,1984.348,5296.286,9228.781,2011.253,5293.3,9253.064,1961.431,5337.206,9294.826,2021.415,5340.565,9270.645,1988.791,5326.103,9268.54,2009.732,5345.302,9301.868,2011.416,5267.088,9241.732,1970.729,5323.153,9272.487,1957.734,5322.002
