9417.481,1984.401,10679.76,9381.918,2041.037,10679.02,9414.217,1968.317,10686.16,9407.209,1987.105,10677.88,9341.126,2019.667,10621.12
9417.896,1984.401,10679.72,9381.69,2041.037,10678.67,9414.463,1968.317,10685.83,9406.88,1987.105,10677.63,9340.722,2019.667,10621.22
9418.312,1984.401,10679.68,9381.459,2041.037,10678.33,9414.713,1968.317,10685.49,9406.546,1987.105,10677.38,9340.314,2019.667,10621.31
9418.727,1984.401,10679.65,9381.224,2041.037,10677.98,9414.967,1968.317,10685.16,9406.207,1987.105,10677.14,9339.904,2019.667,10621.38
9418.935,1984.401,10679.63,9381.104,2041.037,10677.81,9415.096,1968.317,10685,9406.035,1987.105,10677.02,9339.698,2019.667,10621.41
9419.142,1984.401,10679.61,9380.983,2041.037,10677.64,9415.227,1968.317,10684.84,9405.861,1987.105,10676.91,9339.491,2019.667,10621.43
9419.35,1984.401,10679.59,9380.86,2041.037,10677.47,9415.358,1968.317,10684.68,9405.686,1987.105,10676.79,9339.283,2019.667,10621.45
9419.558,1984.401,10679.58,9380.735,2041.037,10677.31,9415.492,1968.317,10684.52,9405.507,1987.105,10676.69,9339.075,2019.667,10621.46
9419.764,1984.401,10679.56,9380.608,2041.037,10677.14,9415.628,1968.317,10684.36,9405.326,1987.105,10676.58,9338.867,2019.667,10621.46
9419.971,1984.401,10679.53,9380.479,2041.037,10676.98,9415.766,1968.317,10684.2,9405.144,1987.105,10676.48,9338.659,2019.667,10621.46
9420.178,1984.401,10679.51,9380.349,2041.037,10676.82,9415.904,1968.317,10684.05,9404.96,1987.105,10676.38,9338.451,2019.667,10621.45
9420.386,1984.401,10679.5,9380.216,2041.037,10676.66,9416.045,1968.317,10683.89,9404.774,1987.105,10676.29,9338.243,2019.667,10621.43
9420.594,1984.401,10679.49,9380.082,2041.037,10676.5,9416.188,1968.317,10683.74,9404.587,1987.105,10676.2,9338.036,2019.667,10621.41
9420.8,1984.401,10679.46,9379.946,2041.037,10676.34,9416.332,1968.317,10683.59,9404.397,1987.105,10676.11,9337.83,2019.667,10621.38
9421.007,1984.401,10679.44,9379.809,2041.037,10676.18,9416.478,1968.317,10683.44,9404.207,1987.105,10676.03,9337.625,2019.667,10621.34
9421.215,1984.401,10679.43,9379.669,2041.037,10676.03,9416.625,1968.317,10683.3,9404.015,1987.105,10675.95,9337.421,2019.667,10621.3
9421.423,1984.401,10679.42,9379.527,2041.037,10675.88,9416.774,1968.317,10683.15,9403.821,1987.105,10675.87,9337.219,2019.667,10621.25
9421.631,1984.401,10679.42,9379.385,2041.037,10675.72,9416.925,1968.317,10683.01,9403.626,1987.105,10675.8,9337.019,2019.667,10621.19
9421.839,1984.401,10679.43,9379.24,2041.037,10675.58,9417.077,1968.317,10682.87,9403.43,1987.105,10675.73,9336.82,2019.667,10621.13
9422.047,1984.401,10679.44,9379.094,2041.037,10675.43,9417.231,1968.317,10682.73,9403.232,1987.105,10675.66,9336.624,2019.667,10621.05
9422.255,1984.401,10679.45,9378.945,2041.037,10675.28,9417.387,1968.317,10682.59,9403.033,1987.105,10675.6,9336.431,2019.667,10620.98
9422.462,1984.401,10679.47,9378.796,2041.037,10675.14,9417.544,1968.317,10682.45,9402.833,1987.105,10675.54,9336.239,2019.667,10620.9
9422.67,1984.401,10679.49,9378.645,2041.037,10674.99,9417.702,1968.317,10682.32,9402.632,1987.105,10675.49,9336.051,2019.667,10620.81
9422.875,1984.401,10679.52,9378.491,2041.037,10674.85,9417.862,1968.317,10682.18,9402.43,1987.105,10675.44,9335.865,2019.667,10620.71
9423.081,1984.401,10679.55,9378.337,2041.037,10674.71,9418.023,1968.317,10682.05,9402.227,1987.105,10675.39,9335.683,2019.667,10620.61
9423.287,1984.401,10679.58,9378.181,2041.037,10674.57,9418.187,1968.317,10681.92,9402.023,1987.105,10675.34,9335.504,2019.667,10620.5
9423.494,1984.401,10679.61,9378.023,2041.037,10674.44,9418.351,1968.317,10681.79,9401.819,1987.105,10675.3,9335.329,2019.667,10620.39
9423.698,1984.401,10679.65,9377.864,2041.037,10674.3,9418.516,1968.317,10681.67,9401.614,1987.105,10675.27,9335.157,2019.667,10620.27
9423.903,1984.401,10679.69,9377.704,2041.037,10674.17,9418.683,1968.317,10681.54,9401.409,1987.105,10675.23,9334.989,2019.667,10620.15
9424.109,1984.401,10679.71,9377.542,2041.037,10674.04,9418.851,1968.317,10681.42,9401.203,1987.105,10675.2,9334.823,2019.667,10620.02
9424.563,1984.401,10679.78,9377.183,2041.037,10673.75,9419.224,1968.317,10681.15,9400.748,1987.105,10675.14,9334.458,2019.667,10619.74
9424.851,1984.401,10679.81,9376.954,2041.037,10673.58,9419.46,1968.317,10680.99,9400.461,1987.105,10675.11,9334.232,2019.667,10619.56
9425.071,1984.401,10679.84,9376.776,2041.037,10673.44,9419.644,1968.317,10680.86,9400.239,1987.105,10675.09,9334.063,2019.667,10619.42
9425.659,1984.401,10679.9,9376.3,2041.037,10673.09,9420.135,1968.317,10680.53,9399.649,1987.105,10675.04,9333.627,2019.667,10619.02
9426.347,1984.401,10679.98,9375.737,2041.037,10672.69,9420.714,1968.317,10680.15,9398.958,1987.105,10675,9333.13,2019.667,10618.54
9426.664,1984.401,10680.01,9375.477,2041.037,10672.51,9420.982,1968.317,10679.98,9398.64,1987.105,10674.99,9332.905,2019.667,10618.31
9427.376,1984.401,10680.1,9374.886,2041.037,10672.1,9421.59,1968.317,10679.6,9397.923,1987.105,10674.97,9332.387,2019.667,10617.82
9428.054,1984.401,10680.19,9374.317,2041.037,10671.72,9422.172,1968.317,10679.24,9397.239,1987.105,10674.96,9331.905,2019.667,10617.33
9428.78,1984.401,10680.3,9373.703,2041.037,10671.32,9422.801,1968.317,10678.86,9396.505,1987.105,10674.97,9331.4,2019.667,10616.8
9429.56,1984.401,10680.43,9373.038,2041.037,10670.89,9423.479,1968.317,10678.45,9395.716,1987.105,10674.99,9330.863,2019.667,10616.22
9430.379,1984.401,10680.57,9372.332,2041.037,10670.45,9424.198,1968.317,10678.04,9394.885,1987.105,10675.02,9330.3,2019.667,10615.61
9431.214,1984.401,10680.73,9371.606,2041.037,10670.01,9424.936,1968.317,10677.61,9394.037,1987.105,10675.08,9329.728,2019.667,10614.98
9432.015,1984.401,10680.89,9370.903,2041.037,10669.59,9425.647,1968.317,10677.21,9393.223,1987.105,10675.14,9329.179,2019.667,10614.37
9432.802,1984.401,10681.02,9370.211,2041.037,10669.19,9426.348,1968.317,10676.83,9392.427,1987.105,10675.22,9328.631,2019.667,10613.79
9433.757,1984.401,10681.21,9369.363,2041.037,10668.71,9427.202,1968.317,10676.36,9391.461,1987.105,10675.34,9327.981,2019.667,10613.07
9433.998,1984.401,10681.26,9369.146,2041.037,10668.6,9427.42,1968.317,10676.24,9391.216,1987.105,10675.37,9327.819,2019.667,10612.88
9435.195,1984.401,10681.54,9368.063,2041.037,10668.02,9428.507,1968.317,10675.67,9390.001,1987.105,10675.56,9327.014,2019.667,10611.95
9435.769,1984.401,10681.65,9367.544,2041.037,10667.75,9429.025,1968.317,10675.4,9389.425,1987.105,10675.66,9326.635,2019.667,10611.5
9436.345,1984.401,10681.78,9367.018,2041.037,10667.48,9429.55,1968.317,10675.13,9388.845,1987.105,10675.77,9326.25,2019.667,10611.06
9436.987,1984.401,10681.94,9366.424,2041.037,10667.18,9430.14,1968.317,10674.83,9388.196,1987.105,10675.91,9325.825,2019.667,10610.55
9437.598,1984.401,10682.11,9365.854,2041.037,10666.91,9430.704,1968.317,10674.54,9387.58,1987.105,10676.05,9325.423,2019.667,10610.07
9438.194,1984.401,10682.28,9365.291,2041.037,10666.65,9431.259,1968.317,10674.27,9386.979,1987.105,10676.2,9325.03,2019.667,10609.58
9438.766,1984.401,10682.45,9364.747,2041.037,10666.4,9431.794,1968.317,10674,9386.402,1987.105,10676.36,9324.649,2019.667,10609.13
9439.318,1984.401,10682.62,9364.217,2041.037,10666.17,9432.314,1968.317,10673.75,9385.846,1987.105,10676.52,9324.288,2019.667,10608.67
9439.854,1984.401,10682.79,9363.702,2041.037,10665.95,9432.818,1968.317,10673.5,9385.311,1987.105,10676.69,9323.938,2019.667,10608.23
9440.373,1984.401,10682.95,9363.199,2041.037,10665.74,9433.306,1968.317,10673.26,9384.793,1987.105,10676.86,9323.603,2019.667,10607.81
9441.022,1984.401,10683.17,9362.564,2041.037,10665.48,9433.917,1968.317,10672.95,9384.146,1987.105,10677.08,9323.179,2019.667,10607.27
9441.301,1984.401,10683.27,9362.289,2041.037,10665.37,9434.18,1968.317,10672.81,9383.868,1987.105,10677.18,9322.985,2019.667,10607.05
9441.874,1984.401,10683.47,9361.72,2041.037,10665.16,9434.72,1968.317,10672.53,9383.3,1987.105,10677.4,9322.601,2019.667,10606.58
9442.339,1984.401,10683.65,9361.255,2041.037,10664.99,9435.156,1968.317,10672.3,9382.841,1987.105,10677.59,9322.271,2019.667,10606.21
9442.633,1984.401,10683.76,9360.959,2041.037,10664.88,9435.432,1968.317,10672.15,9382.552,1987.105,10677.71,9322.048,2019.667,10605.98
9443.142,1984.401,10683.95,9360.443,2041.037,10664.71,9435.908,1968.317,10671.89,9382.054,1987.105,10677.93,9321.675,2019.667,10605.59
9443.548,1984.401,10684.11,9360.028,2041.037,10664.57,9436.288,1968.317,10671.67,9381.658,1987.105,10678.11,9321.387,2019.667,10605.26
9443.938,1984.401,10684.26,9359.626,2041.037,10664.45,9436.652,1968.317,10671.46,9381.272,1987.105,10678.28,9321.112,2019.667,10604.94
9444.32,1984.401,10684.42,9359.23,2041.037,10664.33,9437.008,1968.317,10671.25,9380.892,1987.105,10678.44,9320.848,2019.667,10604.63
9444.691,1984.401,10684.57,9358.844,2041.037,10664.22,9437.352,1968.317,10671.05,9380.518,1987.105,10678.59,9320.594,2019.667,10604.31
9445.044,1984.401,10684.72,9358.475,2041.037,10664.12,9437.678,1968.317,10670.85,9380.159,1987.105,10678.72,9320.355,2019.667,10604.01
9445.386,1984.401,10684.87,9358.114,2041.037,10664.03,9437.992,1968.317,10670.65,9379.81,1987.105,10678.85,9320.128,2019.667,10603.72
9445.718,1984.401,10685.01,9357.763,2041.037,10663.94,9438.297,1968.317,10670.45,9379.467,1987.105,10678.96,9319.909,2019.667,10603.43
9446.045,1984.401,10685.16,9357.414,2041.037,10663.86,9438.596,1968.317,10670.26,9379.127,1987.105,10679.08,9319.695,2019.667,10603.15
9446.348,1984.401,10685.29,9357.089,2041.037,10663.79,9438.872,1968.317,10670.07,9378.81,1987.105,10679.18,9319.499,2019.667,10602.88
9446.65,1984.401,10685.43,9356.763,2041.037,10663.73,9439.146,1968.317,10669.88,9378.491,1987.105,10679.27,9319.305,2019.667,10602.61
9446.937,1984.401,10685.57,9356.452,2041.037,10663.67,9439.405,1968.317,10669.7,9378.188,1987.105,10679.36,9319.122,2019.667,10602.35
9447.222,1984.401,10685.7,9356.142,2041.037,10663.62,9439.662,1968.317,10669.52,9377.885,1987.105,10679.45,9318.941,2019.667,10602.09
9447.491,1984.401,10685.83,9355.846,2041.037,10663.57,9439.904,1968.317,10669.34,9377.597,1987.105,10679.53,9318.771,2019.667,10601.84
9447.75,1984.401,10685.96,9355.56,2041.037,10663.53,9440.136,1968.317,10669.17,9377.318,1987.105,10679.61,9318.609,2019.667,10601.61
9447.937,1984.401,10686.06,9355.354,2041.037,10663.5,9440.302,1968.317,10669.04,9377.117,1987.105,10679.66,9318.494,2019.667,10601.43
9448.316,1984.401,10686.25,9354.931,2041.037,10663.45,9440.639,1968.317,10668.78,9376.705,1987.105,10679.77,9318.26,2019.667,10601.08
