0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002976395,1
0.001763343,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.017953E-33,0
1,0
0.3301023,0.01565642
0.3062336,0.0133204
0.3025196,0.01692687
0.3354149,0.01730515
0.3665586,0.0142849
0.3908056,0.01136687
0.4110631,0.01051923
0.3623076,0.01215773
0.3665279,0.0126042
0.5607603,0.5863758
0.5311061,0.7238039
0.634489,0.6073101
0.876272,0.6544307
0.6988392,0.5936266
0.6120221,0.5344256
0.5689182,0.496141
0.7308972,0.7281808
0.6003688,0.5053331
0.5946827,0.5504097
0.5284102,0.008754391
0.5409014,0.008604161
0.543063,0.01092544
0.9080284,0.5399565
0.8546153,0.1799439
0.8377173,0.0815612
0.8290141,0.09008013
0.8159939,0.07165412
0.8737112,0.08824041
0.5259604,0.4111637
0.4519949,0.4199255
0.5176365,0.338228
0.5489959,0.4962677
0.4290128,0.4192309
0.4729403,0.6075934
0.9780648,0.2000639
0.9782899,0.165541
0.4949542,0.5700052
0.4967548,0.6029904
0.9904642,0.1075033
0.9927995,0.1124527
0.9845365,0.1918625
0.9890237,0.1515552
0.993446,0.166845
0.995239,0.2505609
0.9913919,0.1724063
0.9879048,0.265156
0.9874771,0.2876796
0.8537794,0.7506924
0.8295536,0.627682
0.9922058,0.3303761
0.7898196,0.6903399
0.7833632,0.8193263
0.9879643,0.5608877
0.9926786,0.4444515
0.9890141,0.4522815
0.9870561,0.4294317
0.9846848,0.6382505
0.821386,0.8572549
0.776296,0.8464329
0.8970429,0.9352764
0.8485162,0.9743774
0.843421,0.9003864
0.822021,0.9071145
0.8714381,0.8518428
0.8735322,0.8332229
0.88764,0.8265917
0.9877134,0.6654983
0.9846705,0.6679006
0.9761227,0.7819199
0.977466,0.7778444
0.9688879,0.7600516
0.9683967,0.7496986
0.9959188,0.8833214
0.9749628,0.8273137
0.9659464,0.7261524
0.9645513,0.7292565
0.861828,0.8541582
0.8607109,0.855599
0.8786353,0.8301986
0.8744738,0.8360789
0.8684334,0.8440589
0.8664527,0.8482853
0.8662872,0.8501992
0.8824236,0.8074132
0.8516809,0.4793866
0.8757859,0.535507
0.9361068,0.8689425
0.9410298,0.9748868
0.9093114,0.988702
0.8376718,0.9706994
0.8384951,0.8683306
0.8073202,0.8852136
0.7870939,0.9111292
0.7496145,0.9138013
0.7381399,0.9253387
0.7257629,0.1604543
0.709531,0.1116951
0.7698286,0.1984974
0.545747,0.1562937
0.6274024,0.1325596
0.484422,0.2402436
0.3615679,0.4994301
0.9210715,0.9327902
0.6976383,0.9142807
0.5897247,0.9537607
0.4880436,0.9588775
0.5445531,0.976904
0.5356724,0.5801495
0.5157793,0.8230188
0.5805268,0.8363144
0.6649511,0.3666025
0.6907195,0.1754311
0.670447,0.2076899
0.6222192,0.2691912
0.6262042,0.9353853
0.7159934,0.9842344
0.4867642,0.8998906
0.616855,0.8877323
0.5821999,0.9420428
0.5404769,0.9224499
0.5552015,0.9249356
0.5918174,0.9419996
0.5431538,0.9186723
0.384272,0.3178741
0.3767088,0.3331739
0.3719345,0.3460495
0.3291077,0.2633406
0.3503608,0.3053447
0.4587353,0.3207886
0.5769058,0.9212248
0.458784,0.3962731
0.7819322,0.8297642
0.4078888,0.2795299
0.3788558,0.3244346
0.3890573,0.2466388
0.8577489,0.6627191
0.8796116,0.6831815
0.8619326,0.7573735
0.8556028,0.6807523
0.8359581,0.6874676
0.5921014,0.3656158
0.5907531,0.3638244
0.8066413,0.2128301
0.8040357,0.2173552
0.7956287,0.1976413
0.7523959,0.2132827
0.7811869,0.3120881
0.8634686,0.5335574
0.9073216,0.7574787
0.9291812,0.7758696
0.9208143,0.8919411
0.9716769,0.9766865
0.322093,0.8970804
0.9760526,0.9958519
0.8089131,0.7808356
0.5460774,0.823256
0.4742234,0.8587626
0.5461337,0.981583
0.6049279,0.8830608
0.3584569,0.806603
0.8653175,0.6638033
0.4626748,0.7259407
0.4592436,0.5710362
0.4438222,0.3555649
0.4294683,0.5111749
0.457092,0.3844496
0.8425617,0.4299919
0.7940383,0.4419688
0.3983746,0.5356814
0.4378625,0.4205338
0.4312222,0.4246107
0.8801978,0.3862398
0.8847888,0.2930743
0.8646212,0.3460313
0.8508781,0.4078946
0.4516916,0.7526241
0.8709205,0.3054189
0.4176117,0.3895184
0.8884219,0.156257
