0.335207,0.5601792
0.3427703,0.4276287
0.339585,0.5761136
0.3411554,0.5836077
0.3494009,0.4505096
0.3493329,0.4602206
0.3211388,0.8286653
0.3568203,0.4722618
0.3602508,0.4775201
0.3616213,0.4854286
0.3997514,0.7345119
0.3646591,0.5021001
0.357819,0.473046
0.3555658,0.6769094
0.3186671,0.6084318
0.30382,0.6992266
0.3559833,0.7664042
0.3634493,0.776234
0.3706371,0.7056217
0.5712582,0.9243528
0.4461448,0.806177
0.4106293,0.6809707
0.317268,0.8508375
0.5045398,0.9001085
0.4604328,0.9158584
0.4543744,0.8695753
0.5556219,0.934213
0.3089168,0.821562
0.2789906,0.7028676
0.2960281,0.6254097
0.3518633,0.6590924
0.2780349,0.806026
0.2855339,0.8268817
0.4097684,0.7681682
0.4233097,0.8035181
0.4322092,0.8076565
0.4621506,0.7728358
0.4428192,0.8049245
0.3141102,0.8833235
0.3388377,0.8362989
0.3306374,0.8465855
0.343803,0.8617738
0.4643951,0.7797458
0.45196,0.7956693
0.4438367,0.7847441
0.506243,0.7950972
0.4455081,0.7936512
0.4480669,0.796128
0.4435628,0.7839881
0.3406927,0.8328615
0.3495887,0.8489266
0.349187,0.856155
0.452043,0.8036118
0.4523259,0.8025406
0.3475385,0.8549225
0.3483662,0.8544556
0.4491773,0.8059751
0.4489006,0.8060845
0.4491755,0.8060511
0.3457713,0.8571965
0.448518,0.8070129
0.4490145,0.8070877
0.3491901,0.8559204
0.3481562,0.8564799
0.3478196,0.8565174
0.3481573,0.8563738
0.3456332,0.8575841
0.3474662,0.8567083
0.3456871,0.8574894
0.3357046,0.8645861
0.3437638,0.8591408
0.4447052,0.8097814
0.4442067,0.809692
0.4427696,0.8102193
0.3947107,0.9327375
0.4472665,0.8059167
0.4414954,0.8158943
0.4018697,0.7959164
0.4105028,0.8003913
0.5005612,0.7933149
0.4475418,0.8025247
0.4068888,0.8118892
0.4204822,0.8164265
0.4004762,0.8159148
0.3435203,0.817827
0.3963606,0.8150549
0.3954302,0.8149028
0.3753905,0.7893089
0.3437316,0.8161982
0.321572,0.8300404
0.3111694,0.8388943
0.3909445,0.8840156
0.3573675,0.9224032
0.4362459,0.7597515
0.3200672,0.819912
0.576272,0.7297144
0.3119743,0.8425192
0.3114337,0.8344879
0.4459684,0.7107477
0.3003097,0.8366734
0.4369014,0.6693653
0.2808546,0.8238718
0.2457217,0.792603
0.4558293,0.7565708
0.3425724,0.8926497
0.4531262,0.8158538
0.3862066,0.8811314
0.3889494,0.9250671
0.3397613,0.8983798
0.3315665,0.8689019
0.3559186,0.7050096
0.3543557,0.8864921
0.4207136,0.6611655
0.328659,0.8337333
0.3250253,0.8525133
0.337575,0.8720726
0.3299549,0.8710582
0.333016,0.8692039
0.4918871,0.6859297
0.5013423,0.6699824
0.3762065,0.8413441
0.4419262,0.7883649
0.4091635,0.8233119
0.5148907,0.6473694
0.5042336,0.6680751
0.4144482,0.8173832
0.5047519,0.6655634
0.412341,0.8187371
0.4111749,0.8191531
0.441541,0.7379714
0.4171241,0.7567721
0.4645339,0.6847159
0.4659475,0.6813954
0.3985064,0.8305274
0.3984614,0.8298196
0.3981615,0.8297493
0.3976826,0.8298334
0.3718254,0.7990398
0.3837865,0.8047293
0.3892732,0.685416
0.5779935,0.6764593
0.5602809,0.7097341
0.4247997,0.7806563
0.5945072,0.6465107
0.4244024,0.7810116
0.3995762,0.7276679
0.3716375,0.7547556
0.3413143,0.6771045
0.4466403,0.7074161
0.5985823,0.8098034
0.689427,0.8084918
0.6679117,0.8195829
0.3480872,0.758662
0.3257353,0.7822201
0.2985666,0.7026225
0.5987006,0.7584432
0.5641583,0.7453454
0.5493981,0.7605566
0.2660422,0.7323217
0.2824844,0.6974718
0.2822441,0.6978028
0.2770095,0.6998863
0.7352739,0.8585426
0.2835022,0.6960873
0.5748422,0.7099258
0.5046998,0.6412241
0.2973827,0.5962136
0.4767979,0.6919647
0.7064908,0.8395656
0.7505305,0.6902587
0.2889235,0.5616332
0.662132,0.8526965
0.3853346,0.7569688
0.6424104,0.6824336
0.6752592,0.8108885
0.6850691,0.8054133
0.675194,0.7827754
0.6642472,0.8191931
0.250734,0.6756856
0.7352186,0.7783145
0.7683553,0.7413968
0.3128402,0.5099185
0.8061365,0.7022151
0.3470461,0.4362813
0.4710865,0.3704151
0.3961759,0.3223983
0.4121397,0.368311
0.8003024,0.6143323
0.8084474,0.6491007
0.4410393,0.4183519
0.4562005,0.4683275
0.9029589,0.8949142
0.7274095,0.8383431
0.7292102,0.8764384
0.6902269,0.7612352
0.7358286,0.7347478
0.7929158,0.7010956
0.4088209,0.4189385
0.7256635,0.6776757
0.7447388,0.6507496
0.7051436,0.6659471
0.6782771,0.5666953
0.6905489,0.4742101
0.7086321,0.4857286
0.7064734,0.4484964
0.7037236,0.5089945
0.7834215,0.5962378
0.4103473,0.3875796
0.4187081,0.6164684
0.5665287,0.6989992
0.7232587,0.5868038
0.7201671,0.5883623
0.7395073,0.5513655
0.7235124,0.5708779
0.7250058,0.569119
0.7259547,0.5676911
0.5706482,0.6645693
0.5701565,0.6650681
0.5899152,0.6436018
0.5789669,0.6925045
0.5795319,0.6997848
0.5771961,0.7127457
0.5363695,0.8126895
0.53397,0.7657264
0.540827,0.7647592
0.4953319,0.7361038
0.5583185,0.3656237
0.6123332,0.274455
0.6283487,0.2623209
0.663526,0.2640347
0.643977,0.2656013
0.5915952,0.2366574
0.5978664,0.2993549
0.5528853,0.3322974
0.5580934,0.3115172
0.5022904,0.4474647
0.5239119,0.7209018
0.4878771,0.8103813
0.4505182,0.857677
0.4976553,0.8407955
0.4171978,0.8896177
0.4341372,0.8642671
0.4255365,0.8651094
0.420051,0.8603349
0.3582556,0.8477067
0.3574789,0.5015509
0.3095893,0.436774
0.3172589,0.8538069
0.3028684,0.4526106
0.3031659,0.4435011
0.3046479,0.8532808
0.31638,0.4304155
0.309235,0.8512421
0.2707923,0.3933202
0.3603764,0.3525435
0.1895057,0.6058976
0.2216329,0.5097693
0.1895385,0.6044831
0.5230272,0.8941935
0.2514661,0.7845768
0.2365525,0.7426351
0.2255362,0.7269455
0.2311217,0.7289438
0.2599702,0.7542085
0.3468524,0.7987447
0.2960106,0.3244357
0.3528861,0.4626391
0.4270197,0.5844427
0.3594114,0.3938541
0.3528678,0.3937166
0.3572425,0.3604932
0.354215,0.3814839
0.3569477,0.3891656
0.3560598,0.3899712
0.1194964,0.2956278
0.2645898,0.292767
0.1130786,0.257433
0.1295826,0.1985776
0.1144277,0.2592196
0.1137454,0.2183501
0.3353808,0.3126673
0.1459295,0.2862207
0.2794086,0.3731324
0.2583714,0.4216382
0.1350546,0.3105452
0.1268525,0.30749
0.1265659,0.455665
0.1151242,0.3078859
0.1179997,0.291784
0.2824969,0.3195154
0.3036987,0.3030962
0.1307474,0.2047472
0.123684,0.2286697
0.215697,0.2166764
0.3815014,0.2785683
0.3246374,0.2693642
0.2973027,0.2712578
0.1466057,0.195525
0.3468406,0.2254224
0.2953097,0.3552636
0.157376,0.3077701
0.3104908,0.3228784
0.123605,0.1333278
0.3328775,0.437258
0.2788955,0.2725237
0.2394073,0.2383272
0.2837924,0.2757213
0.1531251,0.05343207
0.2986206,0.306499
0.3522953,0.1356246
0.3225248,0.2062333
0.2833284,0.2792115
0.3090042,0.1219991
0.384952,0.2488624
1.708094E-10,0.5913652
1,0
0.9973772,1
1,0
0.9974712,1
1,0
0.996973,1
0.9966128,1
0.996201,1
1,0
0.9983097,1
0.997926,1
1,0
0.9991285,1
1,0
0.9970796,1
1,0
0.9954898,1
1,0
0.9976478,1
1,0
0.9979534,1
1,0
0.9980691,1
1,0
0.9978456,1
1,0
0.9983608,1
1,0
1,0
1,0
0.9977472,1
0.9975487,1
0.9978063,1
0.997646,1
0.9975058,1
0.9968752,1
0.9971437,1
1,0
0.9971954,1
1,0
0.9986025,1
1,0
0.9968227,1
1,0
0.9962589,1
0.9976745,1
1,0
1,0
1,0
1,0
1,0
0.9994392,1
1,0
0.1478541,0.6165096
0.1159722,0.345981
0.3735149,0.7067642
0.4481885,0.8009914
0.3518002,0.6618466
0.2461012,0.3093526
0.1965282,0.2196687
0.3327375,0.3419029
0.1942972,0.1894592
0.4023429,0.401016
0.1368553,0.1011498
0.125371,0.1299001
0.1595543,0.2378472
0.6744345,0.3297049
0.2164767,0.1092611
0.1482373,0.08452334
0.2050907,0.05550738
0.2983895,0.1229835
0.273251,0.179443
0.5346479,0.7733137
0.2426985,0.1705875
0.2022998,0.09202738
0.3274385,0.572337
0.2661355,0.07128707
0.596999,0.1197757
0.4289511,0.1467042
0.3094274,0.5300058
0.388949,0.3039566
0.4094526,0.2669668
0.4053941,0.2706469
0.3993148,0.03151375
0.3953708,0.03250667
0.3935457,0.2833138
0.4300556,0.2497917
0.4150277,0.2634692
0.3943816,0.2849283
0.3881778,0.298454
0.3738022,0.3168835
0.4346121,0.03601794
0.3866909,0.05702132
0.3891278,0.05806932
0.3909677,0.05932754
0.3967765,0.3598777
0.4112295,0.3516911
0.4091183,0.3632341
0.1485003,0.008662531
0.3800389,0.3228345
0.3864807,0.3154594
0.383689,0.3306257
0.2875412,0.3010241
0.2477881,0.2709218
0.3589832,0.2968414
0.2711256,0.133373
0.232316,0.1738466
0.3659066,0.4255629
0.3554287,0.3944449
0.2909789,0.2395911
0.3391337,0.3157676
0.3910483,0.3428356
0.4887093,0.414867
0.4431747,0.3858337
0.4263983,0.4115145
0.4703155,0.3760073
0.3266999,0.4244046
0.2725559,0.3936012
0.1953788,0.486438
0.1644715,0.8601489
0.2098559,0.5954154
0.2481893,0.6333901
0.1588239,0.4630564
0.2913126,0.4503153
0.2063237,0.5329614
0.2186473,0.513768
0.2118125,0.4924574
0.1941262,0.8011932
0.1891984,0.5882003
0.2521416,0.8486838
0.2031458,0.8680742
0.3033864,0.8312607
0.2799499,0.8886205
0.1677488,0.9165359
0.1276428,0.9018787
0.1477793,0.9054224
0.1676441,0.8991927
0.1636877,0.8983769
0.1688654,0.8949528
0.16189,0.8970492
0.2934569,0.8730742
0.2738007,0.903139
0.2689416,0.8924672
0.1897196,0.8497837
0.2342856,0.8398356
0.1399631,0.8728462
0.1541377,0.9705716
0.1388234,0.8740355
0.5274258,0.8601123
0.1265707,0.8553416
0.2366079,0.9627553
0.2287546,0.965044
0.2287444,0.864129
0.2189219,0.8753889
0.2152883,0.8777558
0.2520338,0.8496295
0.2337179,0.7920333
0.2344638,0.8204786
0.196512,0.8607377
0.1417511,0.7778924
0.3321357,0.7660391
0.3205803,0.7202652
0.3895764,0.8033282
0.3883014,0.7859249
0.3825387,0.7902191
0.3773911,0.7947624
0.4064772,0.7555504
0.4072494,0.7518415
0.4022507,0.7567697
0.3853567,0.753256
0.1894029,0.8836716
0.1894605,0.9157207
0.2059687,0.8843608
0.1991305,0.8195522
0.3280404,0.9553891
0.1710628,0.8633826
0.3602325,0.8138271
0.3426153,0.7553076
0.3931761,0.8412023
0.2092202,0.8842191
0.4020869,0.6245951
0.258725,0.7490631
0.3681894,0.3424238
0.191563,0.4442179
0.1903345,0.4419186
0.1846476,0.455788
0.1913846,0.4428261
0.2246139,0.3695484
0.3362948,0.3306895
0.2459276,0.3198125
0.333587,0.3788101
0.248428,0.3072115
0.3236968,0.360983
0.324562,0.3677492
0.3247395,0.3762528
0.2496997,0.3367729
0.2496437,0.3466684
0.2491277,0.3543902
0.3143084,0.4187374
0.3084287,0.4902746
0.3218916,0.4236155
0.3295979,0.4176123
0.2646264,0.6847762
0.2973627,0.3763016
0.2945779,0.455598
0.3842005,0.4134092
0.4707823,0.231416
0.3534967,0.3953902
0.331108,0.3302644
0.4280705,0.2943641
0.4216872,0.2741666
0.3579376,0.3776544
0.3609613,0.371565
0.3555734,0.4212832
0.3624317,0.3652
0.336292,0.4349855
0.2774376,0.4669251
0.21703,0.07385407
0.294423,0.04155447
0.358589,0.4355229
1,0
0.9997492,1
0.9996895,1
0.9997181,1
0.999742,1
0.9996997,1
1,0
0.9998504,1
0.9996553,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9995417,1
1,0
1,0
1,0
1,0
0.9995508,1
1,0
1,0
1,0
1,0
0.9997385,1
0.9996952,1
0.9997806,1
0.9997927,1
0.9998066,1
1,0
1,0
1,0
1,0
1,0
0.9997606,1
0.9997135,1
0.9998251,1
1,0
0.9998584,1
0.9998064,1
0.9997547,1
0.9998314,1
0.9998349,1
0.9997739,1
0.999754,1
1,0
1,0
0.9997879,1
0.9996666,1
0.9997191,1
0.9997486,1
0.9996272,1
0.9995718,1
0,0
0,0
0.5945441,0.9495195
0.1924918,0.7932653
0.5125223,0.8640897
0.1782721,0.9374855
0.2832702,0.8817034
0.1992539,0.7261942
0.5216933,0.8389274
0.1587041,0.6924177
0.4478254,0.7844164
0.1807775,0.7794976
0.5163742,0.8611513
0.464734,0.8517321
0.4577814,0.888047
0.5000812,0.9376766
0.4561397,0.8817879
0.4772281,0.8448145
0.4569815,0.8117265
0.1356592,0.7051243
0.1425484,0.7505231
0.4494126,0.8488734
0.1751136,0.7581604
0.4808306,0.8504905
0.4671178,0.8571311
0.1448378,0.7922387
0.176249,0.851166
0.5049728,0.8454621
0.2242129,0.7799793
0.1999845,0.8274158
0.244766,0.7544032
0.4481595,0.8909453
0.1751341,0.8791895
0.1755032,0.8826945
0.4547026,0.9274868
0.43185,0.9076928
0.5082144,0.9968221
0.1504301,0.7779899
0.4466435,0.8869781
0.469151,0.9200652
0.3410772,0.8764858
0.3654472,0.9194132
0.1573337,0.7408025
0.1611496,0.7973339
0.1613629,0.7567686
0.1721742,0.901512
0.1318569,0.6803253
0.3153172,0.8308718
0.3217054,0.8758853
0.3166896,0.8655027
0.2936602,0.877346
0.3171229,0.9059893
0.2422794,0.6121296
0.2599611,0.6094695
0.2406858,0.6682039
0.1769151,0.6647724
0.1762775,0.6794046
0.1994777,0.6994578
0.1782591,0.6733153
0.3051209,0.6604728
0.2871317,0.8460788
0.1509932,0.905356
0.2291039,0.8827335
0.1951768,0.9225807
0.3456156,0.9110894
0.1957446,0.6802553
0.4040664,0.6468774
0.329031,0.4517306
0.4325415,0.3917789
0.4000216,0.4189802
0.4581391,0.6043854
0.4517906,0.4784868
0.4838724,0.5451206
0.4997377,0.5260171
0.5482082,0.5280455
0.5168245,0.5110238
0.3973503,0.4339491
0.4266743,0.4326297
0.4971492,0.376033
0.4131747,0.434055
0.4291828,0.4375163
0.4280417,0.4492038
0.353921,0.4056998
0.3544822,0.3923448
0.4112982,0.4064436
0.553789,0.4597839
0.5531131,0.4472391
0.4917115,0.4567236
0.5113586,0.4638772
0.501925,0.4724137
0.4869661,0.3994189
0.4705731,0.3564956
0.4749212,0.4000881
0.412618,0.3433389
0.497427,0.5460463
0.3880504,0.3922766
0.3107871,0.3587146
0.4203061,0.2898059
0.3458232,0.233638
0.3347112,0.2778099
0.4611405,0.6166309
0.2852754,0.6571331
0.4235461,0.6885132
0.4819204,0.6622168
0.3979733,0.7301278
0.6394737,0.8008665
0.7156652,0.5620087
0.6413643,0.4834903
0.7064924,0.2458562
0.5831826,0.2513839
0.5764498,0.2629721
0.5115206,0.1691627
0.5075855,0.1540303
0.4960248,0.1498143
0.4891797,0.3754598
0.4959193,0.3569506
0.5077304,0.3842672
0.5519871,0.4313359
0.4639547,0.1694912
0.3616355,0.269635
0.2965764,0.4722801
0.3210157,0.6565021
0.337261,0.7755659
0.2505924,0.8013981
0.3543932,0.5448534
0.3384232,0.391975
0.3357269,0.3416796
0.3069726,0.8492802
0.534371,0.7284802
0.2455271,0.7270033
0.2259417,0.7694277
0.3006419,0.8695039
0.3058754,0.7466932
0.2626065,0.6316365
0.2930828,0.4802806
0.2961365,0.4112765
0.2711906,0.5057266
0.3520631,0.7063504
0.3082065,0.6327253
0.2989101,0.5992989
0.2145723,0.5309593
0.2129983,0.5339207
0.3050914,0.5956244
0.3171079,0.6231276
0.2856482,0.6621503
0.2407139,0.4330983
0.2526155,0.4779836
0.2362341,0.4931011
0.2043336,0.4745798
0.2590418,0.4564776
0.3215509,0.6686
0.2614895,0.3990566
0.2739451,0.6668622
0.2742886,0.373582
0.3223978,0.6754023
0.3215074,0.6752678
0.3525268,0.6387766
0.3342465,0.6630977
0.2059679,0.4915214
0.2399004,0.7913672
0.1823982,0.5568678
0.4644361,0.7349767
0.2658947,0.7750183
0.2341032,0.7889489
0.2649315,0.782413
0.2493636,0.7239362
0.2212012,0.4340717
0.2272004,0.4594094
0.2306631,0.4844536
0.3239671,0.7443097
0.3016213,0.7601346
0.2732702,0.4468473
0.2631691,0.484657
0.2436963,0.5160787
0.2438236,0.5222487
0.246187,0.527287
0.3997087,0.9739883
0.3542719,0.6633773
0.2966532,0.7108936
0.3572928,0.6960911
0.1867069,0.4055224
0.2990066,0.7238465
0.2922168,0.713526
7.398517E-05,2.476396E-06
0.9998325,0.0008506216
0.9956276,0.9999973
0.9983269,1
0.9961256,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
0.972672,0.9781238
0.7884357,0.9924166
0.3597781,0.6971889
0.2653941,0.4938444
0.2343871,0.6289272
0.478739,0.6064934
0.4726763,0.6817735
0.2558978,0.6111768
0.2458997,0.5699415
0.4382675,0.6576841
0.2266844,0.5435684
0.2384342,0.6616256
0.2245845,0.6354625
0.5268988,0.6116447
0.3175278,0.7975376
0.2899874,0.774785
0.3556375,0.8185538
0.4092432,0.7961619
0.330331,0.7664565
0.3372152,0.756739
0.2076759,0.5273808
0.3781643,0.7957568
0.3591135,0.7771105
0.3484224,0.7783377
0.4011224,0.5729809
0.4118343,0.7905313
0.3494518,0.789009
0.3452191,0.4954377
0.3377642,0.9301671
0.3389862,0.5214875
0.3753753,0.7985761
0.3764732,0.8014773
0.3621332,0.4940528
0.3284021,0.459507
0.3969006,0.7241009
0.41135,0.7267197
0.4235745,0.6943483
0.4161431,0.71219
0.4566478,0.6782364
0.3900873,0.3959709
0.42394,0.7102085
0.3519245,0.4650207
0.4165343,0.6913967
0.6431218,0.3523246
0.5579624,0.531737
0.4781687,0.6566125
0.4207043,0.6804689
0.3469111,0.4474241
0.3407248,0.6590101
0.3285486,0.4570363
0.320632,0.4693512
0.4722826,0.541095
0.03630801,0.06566138
0.3504799,0.5831745
0.3328087,0.5135081
0.3329566,0.5123121
0.3331713,0.5116699
0.3355615,0.5084838
0.3352456,0.5093614
0.3719202,0.4630854
0.3597406,0.4884262
0.3237363,0.5255449
0.3254488,0.5597779
0.5683113,0.1572656
0.3496391,0.5303974
0.4298946,0.4994924
0.4577128,0.425033
0.3296824,0.1996414
0.3927858,0.153405
0.3649147,0.2089756
0.2993114,0.1926168
0.5849087,0.1995133
0.3985751,0.3297786
0.3234919,0.1739724
0.5275584,0.610702
0.6383892,0.6029461
0.8116463,0.09590967
0.721752,0.143246
0.7090251,0.1507385
0.7125613,0.1515125
0.7012275,0.1600329
0.6736969,0.198134
0.2634033,0.3974961
0.4046055,0.3657128
0.3959526,0.4654348
0.3840528,0.4389717
0.3101058,0.4210202
0.3324391,0.4037746
0.3751401,0.4404341
0.3699442,0.423527
0.6498614,0.1480121
0.5445361,0.709875
0.3440571,0.4137531
0.3287934,0.4001029
0.6558591,0.2373295
0.3698471,0.3015845
0.5909377,0.1757809
0.4842222,0.5101733
0.9950473,1
0.7804801,1
0,0
0.8932073,1
0.8952101,1
0.9072984,1
0,0
0,0
0.9148927,1
0,0
0,0
0.9025581,1
0.9030175,1
0,0
0.9066034,1
0.8894609,1
0,0
0,0
0,0
0,0
0.8883572,1
0.8664867,1
0.8993412,1
0,0
0.8521404,1
0.8409157,1
0.8339209,1
0.8531245,1
0.8640874,1
0.8614102,1
0.8847267,1
0.8942708,1
0,0
0.9105499,1
0.8959434,1
0,0
0.9125335,1
0,0
0.8796741,1
0.8745648,1
0.8638788,1
0.8972773,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8587654,1
0,0
0.9596825,1
1,0
0.4085793,0.5268146
0.3688811,0.7820177
0.3237626,0.5238597
0.3744,0.2172252
0.5502068,0.2302448
0.407286,0.2279265
0.5503775,0.1668503
0.3789509,0.163173
0.5369024,0.1899964
0.5386671,0.1869895
0.8054025,0.1804384
0.5620093,0.2074235
0.4229078,0.2590669
0.6691628,0.6950195
0.405701,0.6073083
0.4101591,0.540346
0.7344279,0.9216575
0.5678825,0.8334563
0.6580206,0.1965946
0.5024148,0.1511919
0.7100663,0.1480113
0.4870935,0.1624384
0.6317681,0.171228
0.546894,0.188834
0.3756745,0.236593
0.4241939,0.2515185
0.6721926,0.209299
0.4564117,0.2410659
0.6950803,0.2354633
0.5054654,0.2497427
0.6209195,0.1750794
0.6528726,0.1598472
0.0002787308,1
0.04742546,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999062,1
0.9999039,1
1,0
1,0
0.9999165,1
1,0
0.9999168,1
0.9999099,1
1,0
0.999897,1
1,0
1,0
1,0
1,0
0.9998166,1
1,0
0.9998418,1
1,0
1,0
1,0
0.9999258,1
0.99984,1
0.999804,1
1,0
1,0
1,0
1,0
1,0
0.9998266,1
0.9999083,1
0.9997054,1
1,0
1,0
0.9997623,1
1,0
0.999501,1
0.9993699,1
1,0
1,0
0.9996616,1
0.9996154,1
1,0
1,0
0.9996578,1
0.9997466,1
0.9999753,1
1,0
0.240694,0.5264524
0.2623172,0.3904751
0.2528187,0.4112371
0.2288781,0.4595317
0.3466868,0.6965274
0.2365467,0.3681519
0.300522,0.7317045
0.235253,0.3910219
0.2366579,0.396363
0.2799582,0.357026
0.3156326,0.3088309
0.3356216,0.294395
0.4034284,0.2441194
0.4597861,0.2284409
0.4600264,0.2356257
0.3206041,0.7750472
0.3214121,0.7951576
0.3264874,0.8130312
0.4608471,0.2735075
0.5462729,0.1943346
0.3255346,0.8225492
0.5086297,0.4027158
0.5830648,0.2006306
0.6170469,0.1806548
0.6053779,0.1939783
0.361937,0.8092973
0.5877423,0.254535
0.3039519,0.784582
0.3130148,0.7812003
0.4734572,0.4376175
0.3191553,0.7906994
0.4791452,0.4530464
0.4729371,0.834161
0.4476011,0.7887716
0.2884057,0.7778672
0.5841594,0.5234253
0.291115,0.7608957
0.2923731,0.7528257
0.3064157,0.7606695
0.3221604,0.7718556
0.3337722,0.7699311
0.3333851,0.7768185
0.4393445,0.825194
0.5638717,0.8752107
0.382801,0.03348472
0.379265,0.03305031
0.3759579,0.03334668
0.5479395,0.8774661
0.5422482,0.8760306
0.5285635,0.8798037
0.4838639,0.8766163
0.8061904,0.9218334
0.3272527,0.0254302
0.7785847,0.9282499
0.9332213,0.2158087
0.952635,0.1861884
0.870908,0.9328766
0.8840874,0.919265
0.9681882,0.278888
0.9641187,0.3018179
0.9664066,0.2705459
0.9659331,0.2698141
0.9712169,0.2077553
0.8739444,0.906264
0.8488405,0.9296101
0.8634378,0.9146363
0.8580521,0.9174949
0.8569618,0.9116577
0.8885911,0.8677611
0.9209235,0.3728783
0.8991708,0.4675313
0.8983949,0.4640105
0.9025512,0.4364044
0.8477539,0.9113673
0.8404628,0.9144552
0.6346681,0.6791384
0.6699969,0.6806283
0.6671618,0.6750399
0.6666009,0.6666216
0.6581894,0.6682801
0.6498137,0.6697595
0.6184717,0.5997496
0.7198651,0.5147523
0.8612177,0.3159526
0.9099517,0.2978008
0.8968576,0.293719
0.8959116,0.2873417
0.8861185,0.3223464
0.7096253,0.6592306
0.9176685,0.3482631
0.7489144,0.6481087
0.7215288,0.6649119
0.840452,0.3613418
0.7841429,0.6365422
0.8795298,0.5748418
0.884172,0.7163005
0.7142891,0.6582113
0.906962,0.8975754
0.6057,0.5765282
0.5283185,0.6937412
0.5270918,0.6913934
0.513466,0.6993753
0.9757822,0.9938248
0.9753739,0.9939811
0.567145,0.6476924
0.5303207,0.6927589
0.9791666,0.9942548
0.2396471,0.5283428
0.9783044,0.9938321
0.2796089,0.8941251
0.4978214,0.9315292
0.5008208,0.9301607
0.1352955,0.8847308
0.1626561,0.9006825
0.1840898,0.9089397
0.5460244,0.930894
0.1870186,0.9059067
0.4916716,0.9257655
0.4973823,0.9142167
0.4990526,0.9141568
0.1652029,0.8737205
0.5028932,0.9145112
0.1282838,0.8697706
0.4143024,0.7512923
0.162398,0.8886274
0.2147747,0.8790709
0.192222,0.8626994
0.2069453,0.8861713
0.3859937,0.8273567
0.348299,0.9571251
0.3740526,0.9624749
0.4384459,0.8930966
0.4930221,0.8195607
0.3388633,0.960387
0.5065542,0.8146425
0.4775879,0.773783
0.5211452,0.8075969
0.3010485,0.9642999
0.2970083,0.9661941
0.2859996,0.9397857
0.2694885,0.9468756
0.3172083,0.7503154
0.1552224,0.3634704
