5789.12,2000,6275.253,5780.583,2000,6259.662,5763.819,2000,6263.372,5789.6,2000,6191.88,5737.078,2000,6256.935,5785.987,2000,6231.471,5761.126,2000,6230.407,5847.631,2000,6253.713,5794.666,2000,6196.032,5733.725,2000,6196.172
5790.14,2000,6275.618,5780.896,2000,6260.699,5763.272,2000,6264.308,5789.802,2000,6190.815,5736.474,2000,6256.036,5786.744,2000,6232.246,5760.122,2000,6230.813,5848.683,2000,6253.972,5794.359,2000,6194.993,5732.938,2000,6195.428
5791.147,2000,6276.017,5781.196,2000,6261.74,5762.727,2000,6265.243,5790.004,2000,6189.751,5735.841,2000,6255.156,5787.525,2000,6232.996,5759.104,2000,6231.185,5849.737,2000,6254.222,5794.087,2000,6193.944,5732.15,2000,6194.685
5792.141,2000,6276.448,5781.484,2000,6262.784,5762.185,2000,6266.182,5790.206,2000,6188.687,5735.18,2000,6254.298,5788.332,2000,6233.719,5758.075,2000,6231.523,5850.791,2000,6254.471,5793.85,2000,6192.887,5731.346,2000,6193.959
5793.121,2000,6276.911,5781.761,2000,6263.832,5761.639,2000,6267.117,5790.413,2000,6187.623,5734.491,2000,6253.462,5789.161,2000,6234.417,5757.035,2000,6231.828,5851.847,2000,6254.711,5793.647,2000,6191.823,5730.544,2000,6193.23
5794.084,2000,6277.406,5782.024,2000,6264.882,5761.096,2000,6268.055,5790.622,2000,6186.56,5733.774,2000,6252.649,5790.012,2000,6235.086,5755.986,2000,6232.098,5852.905,2000,6254.947,5793.479,2000,6190.753,5729.742,2000,6192.502
5795.031,2000,6277.933,5782.274,2000,6265.937,5760.551,2000,6268.991,5790.833,2000,6185.498,5733.032,2000,6251.86,5790.885,2000,6235.727,5754.929,2000,6232.334,5853.962,2000,6255.182,5793.347,2000,6189.678,5728.943,2000,6191.771
5795.96,2000,6278.49,5782.508,2000,6266.994,5760.002,2000,6269.925,5791.054,2000,6184.437,5732.265,2000,6251.096,5791.779,2000,6236.339,5753.865,2000,6232.535,5855.022,2000,6255.407,5793.249,2000,6188.599,5728.144,2000,6191.039
5796.871,2000,6279.077,5782.729,2000,6268.055,5759.457,2000,6270.861,5791.277,2000,6183.377,5731.472,2000,6250.357,5792.692,2000,6236.922,5752.794,2000,6232.702,5856.082,2000,6255.633,5793.187,2000,6187.517,5727.349,2000,6190.303
5797.761,2000,6279.693,5782.94,2000,6269.117,5758.906,2000,6271.794,5791.505,2000,6182.318,5730.656,2000,6249.645,5793.624,2000,6237.475,5751.719,2000,6232.833,5857.143,2000,6255.849,5793.16,2000,6186.434,5726.556,2000,6189.564
5798.631,2000,6280.339,5783.145,2000,6270.181,5758.357,2000,6272.728,5791.735,2000,6181.259,5729.817,2000,6248.959,5794.573,2000,6237.997,5750.64,2000,6232.929,5858.205,2000,6256.065,5793.169,2000,6185.351,5725.764,2000,6188.825
5799.48,2000,6281.012,5783.333,2000,6271.248,5757.838,2000,6273.679,5791.999,2000,6180.208,5728.957,2000,6248.302,5795.539,2000,6238.488,5749.559,2000,6232.99,5859.272,2000,6256.247,5793.213,2000,6184.268,5724.976,2000,6188.082
5800.306,2000,6281.713,5783.485,2000,6272.32,5757.352,2000,6274.646,5792.297,2000,6179.167,5728.075,2000,6247.673,5796.52,2000,6238.946,5748.476,2000,6233.015,5860.346,2000,6256.394,5793.293,2000,6183.188,5724.164,2000,6187.365
5801.109,2000,6282.441,5783.603,2000,6273.397,5756.896,2000,6275.629,5792.629,2000,6178.136,5727.173,2000,6247.073,5797.516,2000,6239.373,5747.392,2000,6233.005,5861.422,2000,6256.52,5793.408,2000,6182.11,5723.347,2000,6186.653
5801.887,2000,6283.194,5783.686,2000,6274.477,5756.449,2000,6276.616,5792.995,2000,6177.116,5726.251,2000,6246.503,5798.525,2000,6239.766,5746.31,2000,6232.959,5862.501,2000,6256.611,5793.558,2000,6181.038,5722.529,2000,6185.943
5802.641,2000,6283.973,5783.733,2000,6275.56,5756,2000,6277.602,5793.394,2000,6176.109,5725.312,2000,6245.963,5799.547,2000,6240.126,5745.229,2000,6232.878,5863.583,2000,6256.667,5793.743,2000,6179.97,5721.714,2000,6185.23
5803.368,2000,6284.775,5783.748,2000,6276.643,5755.548,2000,6278.586,5793.826,2000,6175.115,5724.355,2000,6245.455,5800.58,2000,6240.453,5744.152,2000,6232.762,5864.667,2000,6256.688,5793.963,2000,6178.91,5720.897,2000,6184.518
5804.091,2000,6285.583,5783.795,2000,6277.725,5755.064,2000,6279.556,5794.29,2000,6174.136,5723.383,2000,6244.978,5801.623,2000,6240.746,5743.08,2000,6232.611,5865.75,2000,6256.672,5794.217,2000,6177.856,5720.058,2000,6183.833
5804.817,2000,6286.386,5783.878,2000,6278.805,5754.549,2000,6280.509,5794.785,2000,6173.173,5722.395,2000,6244.533,5802.675,2000,6241.004,5742.012,2000,6232.424,5866.832,2000,6256.622,5794.506,2000,6176.813,5719.197,2000,6183.175
5805.547,2000,6287.187,5783.984,2000,6279.883,5754.002,2000,6281.444,5795.312,2000,6172.226,5721.393,2000,6244.121,5803.735,2000,6241.228,5740.952,2000,6232.203,5867.912,2000,6256.536,5794.829,2000,6175.778,5718.314,2000,6182.546
5806.28,2000,6287.984,5784.072,2000,6280.963,5753.426,2000,6282.361,5795.863,2000,6171.293,5720.378,2000,6243.741,5804.802,2000,6241.417,5739.896,2000,6231.961,5868.988,2000,6256.415,5795.186,2000,6174.755,5717.424,2000,6181.93
5807.018,2000,6288.778,5784.151,2000,6282.043,5752.819,2000,6283.259,5796.425,2000,6170.367,5719.352,2000,6243.396,5805.874,2000,6241.57,5738.841,2000,6231.713,5870.06,2000,6256.258,5795.575,2000,6173.745,5716.531,2000,6181.315
5807.758,2000,6289.569,5784.218,2000,6283.125,5752.184,2000,6284.137,5797.002,2000,6169.45,5718.314,2000,6243.083,5806.951,2000,6241.689,5737.786,2000,6231.468,5871.126,2000,6256.067,5795.998,2000,6172.747,5715.64,2000,6180.7
5808.472,2000,6290.383,5784.277,2000,6284.206,5751.521,2000,6284.993,5797.598,2000,6168.545,5717.267,2000,6242.806,5808.031,2000,6241.772,5736.731,2000,6231.222,5872.19,2000,6255.861,5796.453,2000,6171.764,5714.749,2000,6180.083
5809.159,2000,6291.221,5784.332,2000,6285.288,5750.83,2000,6285.828,5798.204,2000,6167.647,5716.211,2000,6242.562,5809.113,2000,6241.821,5735.677,2000,6230.973,5873.252,2000,6255.646,5796.94,2000,6170.796,5713.86,2000,6179.464
5809.82,2000,6292.08,5784.379,2000,6286.371,5750.135,2000,6286.659,5798.821,2000,6166.757,5715.148,2000,6242.353,5810.196,2000,6241.833,5734.622,2000,6230.728,5874.313,2000,6255.424,5797.458,2000,6169.845,5712.972,2000,6178.844
5810.481,2000,6292.938,5784.422,2000,6287.453,5749.438,2000,6287.488,5799.448,2000,6165.873,5714.079,2000,6242.179,5811.279,2000,6241.811,5733.566,2000,6230.483,5875.371,2000,6255.195,5798.008,2000,6168.912,5712.084,2000,6178.223
5811.141,2000,6293.796,5784.461,2000,6288.536,5748.737,2000,6288.314,5800.084,2000,6164.997,5713.005,2000,6242.04,5812.361,2000,6241.752,5732.513,2000,6230.232,5876.427,2000,6254.953,5798.587,2000,6167.996,5711.196,2000,6177.602
5811.773,2000,6294.677,5784.492,2000,6289.619,5748.035,2000,6289.14,5800.728,2000,6164.125,5711.927,2000,6241.936,5813.44,2000,6241.659,5731.451,2000,6230.015,5877.481,2000,6254.704,5799.197,2000,6167.1,5710.311,2000,6176.978
5812.375,2000,6295.577,5784.52,2000,6290.702,5747.327,2000,6289.959,5801.375,2000,6163.257,5710.846,2000,6241.867,5814.516,2000,6241.53,5730.383,2000,6229.833,5878.533,2000,6254.445,5799.835,2000,6166.225,5709.427,2000,6176.353
5812.948,2000,6296.497,5784.584,2000,6291.783,5746.62,2000,6290.78,5802.021,2000,6162.387,5709.763,2000,6241.834,5815.586,2000,6241.366,5729.31,2000,6229.686,5879.593,2000,6254.222,5800.501,2000,6165.371,5708.544,2000,6175.725
5813.516,2000,6297.419,5784.683,2000,6292.862,5745.911,2000,6291.599,5802.666,2000,6161.517,5708.679,2000,6241.836,5816.651,2000,6241.167,5728.232,2000,6229.574,5880.658,2000,6254.023,5801.195,2000,6164.539,5707.662,2000,6175.095
5814.082,2000,6298.343,5784.817,2000,6293.937,5745.197,2000,6292.414,5803.283,2000,6160.626,5707.597,2000,6241.875,5817.709,2000,6240.934,5727.159,2000,6229.427,5881.723,2000,6253.825,5801.916,2000,6163.73,5706.78,2000,6174.466
5814.644,2000,6299.269,5784.987,2000,6295.007,5744.485,2000,6293.23,5803.87,2000,6159.715,5706.516,2000,6241.948,5818.759,2000,6240.666,5726.091,2000,6229.245,5882.787,2000,6253.618,5802.663,2000,6162.945,5705.902,2000,6173.832
5815.205,2000,6300.196,5785.191,2000,6296.071,5743.772,2000,6294.046,5804.427,2000,6158.786,5705.436,2000,6242.032,5819.799,2000,6240.363,5725.03,2000,6229.028,5883.849,2000,6253.406,5803.436,2000,6162.186,5705.026,2000,6173.195
5815.768,2000,6301.122,5785.43,2000,6297.127,5743.056,2000,6294.858,5804.953,2000,6157.839,5704.356,2000,6242.124,5820.838,2000,6240.058,5723.976,2000,6228.777,5884.911,2000,6253.19,5804.232,2000,6161.452,5704.17,2000,6172.53
5816.332,2000,6302.047,5785.704,2000,6298.176,5742.341,2000,6295.672,5805.448,2000,6156.875,5703.277,2000,6242.218,5821.878,2000,6239.752,5722.931,2000,6228.491,5885.973,2000,6252.977,5805.005,2000,6160.692,5703.337,2000,6171.837
5816.896,2000,6302.972,5786.011,2000,6299.214,5741.623,2000,6296.483,5805.912,2000,6155.896,5702.198,2000,6242.318,5822.916,2000,6239.442,5721.896,2000,6228.171,5887.033,2000,6252.756,5805.752,2000,6159.907,5702.527,2000,6171.118
5817.456,2000,6303.899,5786.285,2000,6300.263,5740.904,2000,6297.294,5806.342,2000,6154.902,5701.124,2000,6242.453,5823.943,2000,6239.098,5720.872,2000,6227.818,5888.093,2000,6252.532,5806.473,2000,6159.099,5701.741,2000,6170.373
