5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.081,2000,6245.671,5789.079,2000,6246.681,5789.769,2000,6246.363,5789.896,2000,6246.209,5790.066,2000,6245.79,5789.986,2000,6246.048,5789.869,2000,6246.248,5789.082,2000,6246.681,5789.916,2000,6246.179,5789.962,2000,6246.098,5789.846,2000,6246.277,5789.918,2000,6246.176,5789.15,2000,6246.672,5789.877,2000,6246.236
5792.162,2000,6246.29,5791.164,2000,6245.707,5789.122,2000,6247.763,5790.513,2000,6247.151,5790.812,2000,6246.789,5791.139,2000,6245.943,5790.987,2000,6246.463,5790.716,2000,6246.923,5789.128,2000,6247.763,5790.851,2000,6246.727,5790.939,2000,6246.564,5790.668,2000,6246.982,5790.854,2000,6246.721,5789.265,2000,6247.75,5790.732,2000,6246.901
5793.182,2000,6246.656,5792.247,2000,6245.708,5789.13,2000,6248.847,5791.23,2000,6247.962,5791.746,2000,6247.337,5792.215,2000,6246.062,5792,2000,6246.846,5791.54,2000,6247.625,5789.139,2000,6248.847,5791.803,2000,6247.244,5791.932,2000,6246.999,5791.468,2000,6247.713,5791.808,2000,6247.235,5789.344,2000,6248.83,5791.566,2000,6247.593
5794.201,2000,6247.021,5793.33,2000,6245.672,5789.102,2000,6249.93,5791.92,2000,6248.797,5792.697,2000,6247.855,5793.295,2000,6246.146,5793.026,2000,6247.195,5792.341,2000,6248.355,5789.114,2000,6249.93,5792.771,2000,6247.729,5792.938,2000,6247.4,5792.243,2000,6248.47,5792.777,2000,6247.718,5789.388,2000,6249.913,5792.376,2000,6248.312
5795.221,2000,6247.388,5794.411,2000,6245.602,5789.039,2000,6251.011,5792.583,2000,6249.654,5793.665,2000,6248.342,5794.377,2000,6246.193,5794.063,2000,6247.51,5793.118,2000,6249.11,5789.054,2000,6251.011,5793.755,2000,6248.183,5793.957,2000,6247.768,5792.992,2000,6249.252,5793.762,2000,6248.169,5789.397,2000,6250.996,5793.163,2000,6249.057
5796.12,2000,6247.991,5795.489,2000,6245.496,5788.94,2000,6252.09,5793.218,2000,6250.532,5794.648,2000,6248.797,5795.461,2000,6246.206,5795.109,2000,6247.791,5793.869,2000,6249.891,5788.958,2000,6252.09,5794.753,2000,6248.604,5794.987,2000,6248.103,5793.716,2000,6250.059,5794.762,2000,6248.587,5789.37,2000,6252.079,5793.925,2000,6249.827
5797.02,2000,6248.595,5796.563,2000,6245.354,5788.807,2000,6253.165,5793.823,2000,6251.43,5795.646,2000,6249.219,5796.544,2000,6246.183,5796.164,2000,6248.038,5794.595,2000,6250.695,5788.827,2000,6253.166,5795.764,2000,6248.993,5796.028,2000,6248.404,5794.413,2000,6250.888,5795.774,2000,6248.973,5789.308,2000,6253.161,5794.661,2000,6250.622
5797.919,2000,6249.198,5797.632,2000,6245.178,5788.638,2000,6254.235,5794.399,2000,6252.348,5796.657,2000,6249.609,5797.625,2000,6246.125,5797.226,2000,6248.25,5795.293,2000,6251.522,5788.661,2000,6254.236,5796.788,2000,6249.348,5797.078,2000,6248.67,5795.082,2000,6251.74,5796.798,2000,6249.325,5789.21,2000,6254.24,5795.37,2000,6251.441
5798.818,2000,6249.802,5798.694,2000,6244.967,5788.434,2000,6255.299,5794.944,2000,6253.284,5797.68,2000,6249.965,5798.705,2000,6246.031,5798.295,2000,6248.427,5795.965,2000,6252.373,5788.46,2000,6255.301,5797.822,2000,6249.669,5798.136,2000,6248.903,5795.723,2000,6252.613,5797.834,2000,6249.643,5789.078,2000,6255.315,5796.053,2000,6252.282
