9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.003,2000,5298.417,9263.354,2000,5298.221,9263.414,2000,5298.044,9263.395,2000,5298.132,9263.298,2000,5298.291,9263.255,2000,5298.33,9263.081,2000,5298.409,9263.401,2000,5298.112,9263.29,2000,5298.299,9263.391,2000,5298.145
9262.992,2000,5298.833,9263.714,2000,5298.43,9263.83,2000,5298.074,9263.794,2000,5298.251,9263.586,2000,5298.592,9263.499,2000,5298.667,9263.148,2000,5298.82,9263.806,2000,5298.211,9263.57,2000,5298.608,9263.786,2000,5298.276
9262.968,2000,5299.249,9264.081,2000,5298.627,9264.246,2000,5298.091,9264.197,2000,5298.357,9263.864,2000,5298.902,9263.731,2000,5299.013,9263.202,2000,5299.233,9264.214,2000,5298.297,9263.84,2000,5298.926,9264.186,2000,5298.395
9262.949,2000,5299.457,9264.268,2000,5298.72,9264.454,2000,5298.092,9264.4,2000,5298.404,9263.998,2000,5299.061,9263.842,2000,5299.19,9263.223,2000,5299.44,9264.419,2000,5298.333,9263.97,2000,5299.089,9264.387,2000,5298.448
9262.924,2000,5299.663,9264.457,2000,5298.806,9264.662,2000,5298.087,9264.604,2000,5298.444,9264.127,2000,5299.225,9263.946,2000,5299.37,9263.236,2000,5299.648,9264.625,2000,5298.363,9264.094,2000,5299.256,9264.59,2000,5298.494
9262.892,2000,5299.869,9264.649,2000,5298.886,9264.87,2000,5298.075,9264.811,2000,5298.477,9264.25,2000,5299.393,9264.045,2000,5299.554,9263.243,2000,5299.856,9264.832,2000,5298.386,9264.212,2000,5299.428,9264.794,2000,5298.534
9262.853,2000,5300.074,9264.844,2000,5298.96,9265.077,2000,5298.056,9265.018,2000,5298.503,9264.368,2000,5299.564,9264.138,2000,5299.74,9263.243,2000,5300.065,9265.04,2000,5298.402,9264.325,2000,5299.603,9265,2000,5298.566
9262.807,2000,5300.277,9265.041,2000,5299.027,9265.284,2000,5298.03,9265.225,2000,5298.523,9264.48,2000,5299.74,9264.225,2000,5299.93,9263.236,2000,5300.273,9265.248,2000,5298.411,9264.433,2000,5299.782,9265.207,2000,5298.592
9262.754,2000,5300.479,9265.24,2000,5299.088,9265.49,2000,5297.997,9265.433,2000,5298.536,9264.587,2000,5299.919,9264.305,2000,5300.122,9263.223,2000,5300.481,9265.456,2000,5298.414,9264.534,2000,5299.964,9265.414,2000,5298.612
9262.695,2000,5300.678,9265.441,2000,5299.143,9265.695,2000,5297.958,9265.641,2000,5298.542,9264.688,2000,5300.102,9264.379,2000,5300.317,9263.202,2000,5300.688,9265.664,2000,5298.409,9264.629,2000,5300.149,9265.622,2000,5298.625
9262.63,2000,5300.876,9265.645,2000,5299.19,9265.898,2000,5297.912,9265.849,2000,5298.541,9264.782,2000,5300.288,9264.446,2000,5300.514,9263.175,2000,5300.895,9265.872,2000,5298.398,9264.718,2000,5300.338,9265.83,2000,5298.63
9262.558,2000,5301.072,9265.849,2000,5299.231,9266.1,2000,5297.86,9266.057,2000,5298.533,9264.87,2000,5300.476,9264.508,2000,5300.713,9263.141,2000,5301.101,9266.08,2000,5298.38,9264.801,2000,5300.529,9266.038,2000,5298.629
9262.479,2000,5301.265,9266.053,2000,5299.271,9266.3,2000,5297.801,9266.265,2000,5298.518,9264.952,2000,5300.667,9264.563,2000,5300.915,9263.1,2000,5301.305,9266.287,2000,5298.355,9264.877,2000,5300.723,9266.246,2000,5298.622
9262.396,2000,5301.455,9266.257,2000,5299.311,9266.497,2000,5297.735,9266.472,2000,5298.497,9265.028,2000,5300.861,9264.61,2000,5301.117,9263.052,2000,5301.507,9266.493,2000,5298.323,9264.947,2000,5300.919,9266.454,2000,5298.607
9262.305,2000,5301.643,9266.461,2000,5299.352,9266.692,2000,5297.664,9266.678,2000,5298.469,9265.103,2000,5301.056,9264.651,2000,5301.321,9262.998,2000,5301.708,9266.698,2000,5298.285,9265.011,2000,5301.117,9266.661,2000,5298.585
9262.208,2000,5301.827,9266.665,2000,5299.393,9266.886,2000,5297.585,9266.883,2000,5298.434,9265.177,2000,5301.251,9264.686,2000,5301.527,9262.938,2000,5301.908,9266.901,2000,5298.24,9265.068,2000,5301.317,9266.867,2000,5298.557
9262.105,2000,5302.008,9266.869,2000,5299.436,9267.076,2000,5297.501,9267.087,2000,5298.393,9265.252,2000,5301.445,9264.714,2000,5301.733,9262.87,2000,5302.105,9267.104,2000,5298.188,9265.119,2000,5301.52,9267.072,2000,5298.522
9261.997,2000,5302.186,9267.073,2000,5299.479,9267.264,2000,5297.41,9267.29,2000,5298.344,9265.328,2000,5301.639,9264.735,2000,5301.94,9262.797,2000,5302.3,9267.304,2000,5298.13,9265.163,2000,5301.723,9267.276,2000,5298.48
9261.883,2000,5302.36,9267.276,2000,5299.523,9267.448,2000,5297.313,9267.491,2000,5298.29,9265.404,2000,5301.833,9264.75,2000,5302.148,9262.717,2000,5302.492,9267.502,2000,5298.065,9265.2,2000,5301.928,9267.479,2000,5298.432
9261.763,2000,5302.531,9267.479,2000,5299.568,9267.63,2000,5297.21,9267.69,2000,5298.228,9265.481,2000,5302.026,9264.758,2000,5302.356,9262.631,2000,5302.682,9267.697,2000,5297.994,9265.23,2000,5302.134,9267.68,2000,5298.377
9261.637,2000,5302.697,9267.683,2000,5299.614,9267.808,2000,5297.102,9267.888,2000,5298.16,9265.56,2000,5302.22,9264.759,2000,5302.565,9262.538,2000,5302.868,9267.891,2000,5297.916,9265.254,2000,5302.341,9267.879,2000,5298.315
9261.506,2000,5302.859,9267.886,2000,5299.66,9267.981,2000,5296.987,9268.082,2000,5298.086,9265.638,2000,5302.413,9264.753,2000,5302.773,9262.439,2000,5303.052,9268.081,2000,5297.832,9265.271,2000,5302.549,9268.076,2000,5298.248
9261.37,2000,5303.017,9268.089,2000,5299.708,9268.151,2000,5296.867,9268.274,2000,5298.005,9265.717,2000,5302.605,9264.74,2000,5302.981,9262.335,2000,5303.232,9268.269,2000,5297.742,9265.28,2000,5302.757,9268.271,2000,5298.173
9261.229,2000,5303.17,9268.292,2000,5299.755,9268.317,2000,5296.741,9268.464,2000,5297.918,9265.796,2000,5302.798,9264.721,2000,5303.188,9262.225,2000,5303.409,9268.453,2000,5297.646,9265.284,2000,5302.965,9268.463,2000,5298.093
9261.082,2000,5303.319,9268.494,2000,5299.804,9268.479,2000,5296.61,9268.65,2000,5297.826,9265.876,2000,5302.991,9264.694,2000,5303.395,9262.108,2000,5303.582,9268.635,2000,5297.544,9265.281,2000,5303.174,9268.652,2000,5298.006
9260.931,2000,5303.462,9268.696,2000,5299.853,9268.637,2000,5296.474,9268.834,2000,5297.727,9265.956,2000,5303.183,9264.661,2000,5303.601,9261.987,2000,5303.751,9268.813,2000,5297.436,9265.271,2000,5303.382,9268.839,2000,5297.913
9260.775,2000,5303.601,9268.898,2000,5299.902,9268.79,2000,5296.333,9269.014,2000,5297.622,9266.037,2000,5303.375,9264.621,2000,5303.805,9261.86,2000,5303.917,9268.987,2000,5297.322,9265.255,2000,5303.589,9269.025,2000,5297.819
9260.615,2000,5303.734,9269.101,2000,5299.953,9268.938,2000,5296.187,9269.19,2000,5297.511,9266.118,2000,5303.567,9264.574,2000,5304.008,9261.728,2000,5304.078,9269.158,2000,5297.203,9265.231,2000,5303.796,9269.212,2000,5297.727
9260.451,2000,5303.862,9269.303,2000,5300.003,9269.082,2000,5296.036,9269.363,2000,5297.394,9266.199,2000,5303.759,9264.521,2000,5304.21,9261.59,2000,5304.234,9269.325,2000,5297.078,9265.201,2000,5304.002,9269.399,2000,5297.635
9260.283,2000,5303.985,9269.505,2000,5300.055,9269.221,2000,5295.88,9269.532,2000,5297.272,9266.281,2000,5303.95,9264.462,2000,5304.41,9261.447,2000,5304.386,9269.487,2000,5296.947,9265.164,2000,5304.208,9269.587,2000,5297.545
9260.111,2000,5304.102,9269.707,2000,5300.106,9269.354,2000,5295.72,9269.697,2000,5297.145,9266.363,2000,5304.142,9264.396,2000,5304.607,9261.3,2000,5304.533,9269.646,2000,5296.812,9265.125,2000,5304.412,9269.775,2000,5297.456
9259.936,2000,5304.213,9269.908,2000,5300.159,9269.482,2000,5295.555,9269.857,2000,5297.012,9266.445,2000,5304.333,9264.323,2000,5304.802,9261.147,2000,5304.675,9269.799,2000,5296.671,9265.086,2000,5304.617,9269.965,2000,5297.369
9259.756,2000,5304.319,9270.109,2000,5300.212,9269.604,2000,5295.387,9270.014,2000,5296.874,9266.528,2000,5304.524,9264.244,2000,5304.995,9260.99,2000,5304.812,9269.948,2000,5296.525,9265.047,2000,5304.821,9270.154,2000,5297.282
9259.573,2000,5304.418,9270.311,2000,5300.266,9269.722,2000,5295.214,9270.165,2000,5296.73,9266.611,2000,5304.715,9264.159,2000,5305.185,9260.829,2000,5304.944,9270.093,2000,5296.375,9265.009,2000,5305.026,9270.345,2000,5297.197
9259.387,2000,5304.512,9270.512,2000,5300.32,9269.833,2000,5295.038,9270.312,2000,5296.583,9266.694,2000,5304.906,9264.067,2000,5305.372,9260.664,2000,5305.07,9270.231,2000,5296.22,9264.971,2000,5305.231,9270.535,2000,5297.112
9259.197,2000,5304.6,9270.713,2000,5300.375,9269.938,2000,5294.858,9270.453,2000,5296.43,9266.777,2000,5305.097,9263.97,2000,5305.556,9260.494,2000,5305.191,9270.365,2000,5296.06,9264.934,2000,5305.436,9270.726,2000,5297.029
9259.006,2000,5304.681,9270.914,2000,5300.429,9270.038,2000,5294.675,9270.59,2000,5296.272,9266.861,2000,5305.288,9263.866,2000,5305.737,9260.32,2000,5305.307,9270.494,2000,5295.896,9264.897,2000,5305.641,9270.917,2000,5296.946
9258.812,2000,5304.755,9271.115,2000,5300.484,9270.132,2000,5294.489,9270.722,2000,5296.111,9266.945,2000,5305.479,9263.757,2000,5305.914,9260.144,2000,5305.417,9270.617,2000,5295.728,9264.861,2000,5305.846,9271.108,2000,5296.863
9258.615,2000,5304.824,9271.316,2000,5300.54,9270.219,2000,5294.3,9270.853,2000,5295.949,9267.029,2000,5305.669,9263.642,2000,5306.088,9259.963,2000,5305.521,9270.735,2000,5295.556,9264.826,2000,5306.052,9271.3,2000,5296.781
9258.416,2000,5304.886,9271.517,2000,5300.596,9270.3,2000,5294.108,9270.983,2000,5295.787,9267.113,2000,5305.86,9263.521,2000,5306.258,9259.78,2000,5305.621,9270.848,2000,5295.38,9264.792,2000,5306.257,9271.491,2000,5296.7
9258.215,2000,5304.941,9271.717,2000,5300.653,9270.375,2000,5293.914,9271.114,2000,5295.625,9267.198,2000,5306.05,9263.401,2000,5306.428,9259.597,2000,5305.72,9270.954,2000,5295.201,9264.758,2000,5306.463,9271.684,2000,5296.62
9258.013,2000,5304.99,9271.917,2000,5300.71,9270.443,2000,5293.717,9271.245,2000,5295.463,9267.283,2000,5306.241,9263.28,2000,5306.598,9259.413,2000,5305.818,9271.055,2000,5295.019,9264.725,2000,5306.668,9271.876,2000,5296.54
9257.809,2000,5305.033,9272.117,2000,5300.767,9270.505,2000,5293.519,9271.377,2000,5295.301,9267.368,2000,5306.431,9263.158,2000,5306.767,9259.229,2000,5305.916,9271.148,2000,5294.833,9264.691,2000,5306.874,9272.068,2000,5296.459
9257.604,2000,5305.069,9272.317,2000,5300.825,9270.561,2000,5293.318,9271.51,2000,5295.14,9267.453,2000,5306.621,9263.035,2000,5306.935,9259.044,2000,5306.012,9271.236,2000,5294.644,9264.658,2000,5307.08,9272.261,2000,5296.38
