0,0
0.000106228,1
0,0
7.925669E-05,1
6.818103E-05,1
0,0
0,0
0,0
1,0
0.4172577,0.9968723
0.7354354,0.999651
0.3338241,0.9995254
0.729376,0.9986078
0.5004474,0.9969246
0.6886805,0.9990256
0.4208792,0.9959869
0.657192,0.9992545
0.5438973,0.9989312
0.5904124,0.9994349
0.5986974,0.9971972
0.5918453,0.9978225
0.660421,0.9972003
0.8348569,0.9999401
0.8412509,0.9993392
0.7440961,0.9993613
0.6839175,0.9987234
0.4973949,0.9951329
0.6908445,0.9977571
0.4748494,0.9982678
0.7846271,0.9982798
0.7967143,0.9974191
0.6006483,0.9951852
0.7877157,0.9979821
0.8068419,0.9905989
0.7696572,0.9953837
0.6951005,0.9908956
0.8085054,0.993723
0.7537909,0.9981806
0.7406228,0.9964087
0.7939867,0.9959189
0.6823789,0.9988025
0.844638,0.9999128
0.7259314,0.9983976
0.485729,0.9969636
0.5104626,0.9992051
0.8293114,0.9995328
0.7769864,0.9999158
0.6540132,0.9999663
0.3369023,0.9991862
0.6387483,0.9997864
0.4672849,0.9983336
0.6773834,0.9998613
0.6095115,0.999967
0.3663197,0.998033
0.4864122,0.9963959
0.7457736,0.9997721
0.8170494,0.9999776
0.7518557,0.9999864
0.5306248,0.9954138
0.5753658,0.9964166
0.7474954,0.9967517
0.5422344,0.9920085
0.6803303,0.989938
0.8066445,0.9825918
0.752819,0.9970013
0.4091711,0.8098006
0.5235233,0.9691895
0.826332,0.999733
0.5929243,0.9968677
0.3298307,0.6831555
0.7162484,0.960035
0.4077913,0.7428552
0.8697754,0.9895691
0.8148525,0.9856689
0.4461928,0.9187893
0.9999244,1
1,0
1,0
0.9999989,1
1,0
1,0
0.9999987,1
1,0
0.9999993,1
0.9999989,1
0.9999987,1
1,0
1,0
0.9999985,1
0.9999985,1
1,0
1,0
0.9999987,1
1,0
0.9999993,1
0.9999982,1
1,0
0.9999987,1
1,0
0.9999995,1
1,0
0.9999995,1
0.9999993,1
0.999999,1
1,0
0.9999997,1
1,0
0.9999987,1
0.9999992,1
1,0
0.9999993,1
0.9999983,1
0.9999985,1
0.9999989,1
0.9999987,1
0.9999991,1
0.999999,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,0
0.9999991,1
0.999999,1
1,0
1,0
1,0
1,0
0.9999999,1
1,0
0.5294747,0.958926
0.4675922,0.9541143
0.5171943,0.9773297
0.4826297,0.9331135
0.4102075,0.9260522
0.4783603,0.9204336
0.44142,0.9102743
0.4285413,0.959906
0.3847711,0.9450264
0.3947452,0.8937478
