9408.506,2031.976,10685.87,9411.912,2037.207,10654.36,9406.341,2007.448,10646.64,9363.923,2012.433,10653.98,9398.623,2017.287,10611.83
9408.559,2031.976,10685.46,9412.024,2037.207,10654.76,9406.573,2007.448,10646.29,9364.294,2012.433,10653.79,9398.248,2017.287,10612.01
9408.622,2031.976,10685.05,9412.144,2037.207,10655.16,9406.81,2007.448,10645.95,9364.66,2012.433,10653.59,9397.867,2017.287,10612.18
9408.696,2031.976,10684.64,9412.271,2037.207,10655.56,9407.049,2007.448,10645.61,9365.021,2012.433,10653.38,9397.48,2017.287,10612.33
9408.739,2031.976,10684.43,9412.338,2037.207,10655.75,9407.17,2007.448,10645.44,9365.198,2012.433,10653.27,9397.285,2017.287,10612.41
9408.788,2031.976,10684.23,9412.408,2037.207,10655.95,9407.293,2007.448,10645.27,9365.372,2012.433,10653.16,9397.087,2017.287,10612.47
9408.843,2031.976,10684.03,9412.482,2037.207,10656.14,9407.418,2007.448,10645.11,9365.543,2012.433,10653.04,9396.887,2017.287,10612.53
9408.903,2031.976,10683.83,9412.56,2037.207,10656.34,9407.545,2007.448,10644.94,9365.71,2012.433,10652.92,9396.685,2017.287,10612.58
9408.97,2031.976,10683.63,9412.641,2037.207,10656.53,9407.673,2007.448,10644.78,9365.873,2012.433,10652.79,9396.481,2017.287,10612.63
9409.042,2031.976,10683.44,9412.725,2037.207,10656.72,9407.803,2007.448,10644.61,9366.032,2012.433,10652.65,9396.276,2017.287,10612.67
9409.119,2031.976,10683.25,9412.813,2037.207,10656.91,9407.934,2007.448,10644.45,9366.188,2012.433,10652.52,9396.07,2017.287,10612.7
9409.202,2031.976,10683.05,9412.903,2037.207,10657.1,9408.066,2007.448,10644.29,9366.339,2012.433,10652.37,9395.863,2017.287,10612.72
9409.291,2031.976,10682.87,9412.997,2037.207,10657.28,9408.201,2007.448,10644.13,9366.485,2012.433,10652.22,9395.656,2017.287,10612.74
9409.386,2031.976,10682.68,9413.094,2037.207,10657.47,9408.337,2007.448,10643.97,9366.628,2012.433,10652.07,9395.448,2017.287,10612.75
