0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001492465,1
0,0
0.0002277845,1
0,0
0.2535207,0.446508
0.5846524,0.3107649
0.9989215,1
0.9219705,0
0.9995716,1
1,0
0.9998022,1
1,0
0.9998169,1
0.999796,1
1,0
0.9999476,1
1,0
0.9997335,1
1,0
0.9999187,1
1,0
0.9998531,1
1,0
0.9998227,1
1,0
0.9998325,1
1,0
0.9998341,1
1,0
0.9997492,1
1,0
0.9998192,1
1,0
0.9998072,1
0.9997692,1
1,0
0.9998601,1
1,0
0.9997813,1
1,0
0.9998961,1
1,0
0.9998838,1
1,0
0.9999375,1
1,0
0.9999273,1
1,0
0.9999191,1
1,0
1,0
0.9999409,1
1,0
0.9999331,1
1,0
0.9999332,1
1.493122E-27,0
0.6294848,1
0.2907024,0.5120159
0.4989108,0.6510183
0.2913606,0.5323916
0.4995209,0.6698036
0.2920954,0.5526781
0.5006627,0.6874351
0.2955453,0.7487558
0.7787978,0.8748268
0.5622286,0.6951132
0.2918096,0.6379668
0.4657853,0.8368859
0.2903906,0.6670442
0.4806668,0.8741952
0.2930675,0.912857
0.2855936,0.7166367
0.4607871,0.8504791
0.3440148,0.7899628
0.4717026,0.8608267
0.3474765,0.8312496
0.5473172,0.9607728
0.2593704,0.8088557
0.4439532,0.8601526
0.3366399,0.6963084
0.473505,0.8601283
0.2704373,0.8102955
0.492329,0.8545939
0.2190088,0.7814944
0.5183477,0.8872926
0.2159693,0.6794804
0.5105352,0.7974125
0.2915467,0.6110656
0.4721004,0.9005451
0.3152105,0.7135835
0.4398777,0.8353673
0.3790765,0.674265
0.2183604,0.8168983
0.3347757,0.6275043
0.2027004,0.760474
0.2917601,0.7146109
0.2602979,0.9348446
0.1661054,0.8352156
0.8361707,0.988074
0.1677419,0.9376484
0.2050352,0.6921923
0.5291969,0.9927424
0.1165664,0.6519209
0.3274546,0.8726336
0.1661528,0.582652
0.337206,0.8051381
0.1554798,0.5025781
0.3316513,0.8122077
0.1626008,0.5459598
0.2356453,0.8189402
0.3430954,0.8717827
0.2339974,0.6699131
0.4341019,0.7985769
0.2283006,0.6385872
0.3232351,0.8501177
0.2366999,0.7205947
0.2323474,0.6686353
0.4362534,0.9577964
0.1953686,0.6134698
0.3990297,0.9301452
0.1469491,0.5257205
0.4444794,0.9093787
0.247059,0.5313982
0.2281448,0.6178859
0.4266936,0.9332116
0.2045825,0.550585
0.4514776,0.9404721
0.31407,0.6948783
0.5307447,0.9410388
0.2849187,0.6122914
0.3723984,0.9319431
0.2676316,0.6664159
0.2807726,0.6840351
