9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.19,2000,10648.65,9380.007,2000,10648.87,9380.16,2000,10648.72,9380.189,2000,10648.65,9380.092,2000,10648.81
9380.587,2000,10648.78,9380.203,2000,10649.24,9380.515,2000,10648.94,9380.585,2000,10648.79,9380.374,2000,10649.11
9380.987,2000,10648.9,9380.387,2000,10649.61,9380.862,2000,10649.17,9380.984,2000,10648.91,9380.646,2000,10649.43
9381.189,2000,10648.95,9380.473,2000,10649.8,9381.034,2000,10649.28,9381.186,2000,10648.96,9380.777,2000,10649.59
9381.393,2000,10648.99,9380.552,2000,10650,9381.206,2000,10649.4,9381.389,2000,10649,9380.903,2000,10649.76
9381.598,2000,10649.03,9380.625,2000,10650.19,9381.377,2000,10649.52,9381.593,2000,10649.04,9381.023,2000,10649.93
9381.804,2000,10649.06,9380.691,2000,10650.39,9381.548,2000,10649.64,9381.799,2000,10649.08,9381.138,2000,10650.1
9382.011,2000,10649.09,9380.752,2000,10650.59,9381.719,2000,10649.76,9382.006,2000,10649.1,9381.246,2000,10650.28
9382.219,2000,10649.1,9380.806,2000,10650.79,9381.89,2000,10649.88,9382.213,2000,10649.12,9381.349,2000,10650.46
9382.427,2000,10649.12,9380.853,2000,10650.99,9382.061,2000,10650,9382.421,2000,10649.14,9381.445,2000,10650.64
9382.635,2000,10649.12,9380.893,2000,10651.2,9382.231,2000,10650.12,9382.629,2000,10649.14,9381.536,2000,10650.83
9382.843,2000,10649.12,9380.926,2000,10651.4,9382.401,2000,10650.24,9382.837,2000,10649.14,9381.621,2000,10651.02
9383.051,2000,10649.11,9380.953,2000,10651.61,9382.571,2000,10650.36,9383.045,2000,10649.13,9381.699,2000,10651.21
9383.259,2000,10649.09,9380.974,2000,10651.82,9382.741,2000,10650.48,9383.253,2000,10649.12,9381.771,2000,10651.41
9383.466,2000,10649.07,9380.987,2000,10652.02,9382.911,2000,10650.6,9383.46,2000,10649.1,9381.837,2000,10651.61
9383.672,2000,10649.04,9380.994,2000,10652.23,9383.081,2000,10650.72,9383.666,2000,10649.07,9381.896,2000,10651.81
9383.877,2000,10649,9380.994,2000,10652.44,9383.251,2000,10650.84,9383.871,2000,10649.03,9381.948,2000,10652.01
9384.081,2000,10648.96,9380.987,2000,10652.65,9383.421,2000,10650.96,9384.075,2000,10648.99,9381.994,2000,10652.21
9384.283,2000,10648.91,9380.974,2000,10652.86,9383.591,2000,10651.08,9384.278,2000,10648.94,9382.033,2000,10652.42
9384.483,2000,10648.85,9380.953,2000,10653.06,9383.761,2000,10651.2,9384.479,2000,10648.89,9382.065,2000,10652.62
9384.682,2000,10648.79,9380.926,2000,10653.27,9383.931,2000,10651.32,9384.679,2000,10648.83,9382.091,2000,10652.83
9384.878,2000,10648.72,9380.892,2000,10653.47,9384.101,2000,10651.44,9384.876,2000,10648.76,9382.109,2000,10653.04
9385.072,2000,10648.64,9380.851,2000,10653.68,9384.271,2000,10651.56,9385.07,2000,10648.68,9382.121,2000,10653.25
9385.264,2000,10648.56,9380.803,2000,10653.88,9384.44,2000,10651.68,9385.263,2000,10648.6,9382.126,2000,10653.45
9385.452,2000,10648.47,9380.749,2000,10654.08,9384.61,2000,10651.8,9385.452,2000,10648.52,9382.124,2000,10653.66
9385.638,2000,10648.38,9380.688,2000,10654.28,9384.78,2000,10651.92,9385.639,2000,10648.42,9382.115,2000,10653.87
9385.82,2000,10648.28,9380.621,2000,10654.48,9384.95,2000,10652.04,9385.822,2000,10648.32,9382.101,2000,10654.08
9385.999,2000,10648.17,9380.548,2000,10654.67,9385.12,2000,10652.17,9386.002,2000,10648.22,9382.079,2000,10654.28
9386.175,2000,10648.06,9380.468,2000,10654.87,9385.29,2000,10652.29,9386.179,2000,10648.11,9382.051,2000,10654.49
9386.347,2000,10647.94,9380.382,2000,10655.06,9385.46,2000,10652.41,9386.352,2000,10647.99,9382.016,2000,10654.7
9386.515,2000,10647.82,9380.289,2000,10655.24,9385.63,2000,10652.53,9386.521,2000,10647.87,9381.974,2000,10654.9
9386.679,2000,10647.69,9380.19,2000,10655.43,9385.8,2000,10652.65,9386.686,2000,10647.74,9381.925,2000,10655.1
9386.838,2000,10647.55,9380.086,2000,10655.61,9385.97,2000,10652.77,9386.846,2000,10647.61,9381.869,2000,10655.3
9386.993,2000,10647.41,9379.976,2000,10655.78,9386.14,2000,10652.89,9387.002,2000,10647.47,9381.808,2000,10655.5
9387.144,2000,10647.27,9379.859,2000,10655.96,9386.31,2000,10653.01,9387.153,2000,10647.33,9381.739,2000,10655.7
9387.289,2000,10647.12,9379.738,2000,10656.13,9386.479,2000,10653.13,9387.3,2000,10647.18,9381.664,2000,10655.89
9387.43,2000,10646.96,9379.611,2000,10656.29,9386.649,2000,10653.25,9387.442,2000,10647.02,9381.583,2000,10656.09
9387.565,2000,10646.81,9379.479,2000,10656.45,9386.819,2000,10653.38,9387.585,2000,10646.87,9381.496,2000,10656.28
9387.695,2000,10646.64,9379.341,2000,10656.61,9386.989,2000,10653.5,9387.73,2000,10646.72,9381.408,2000,10656.46
9387.82,2000,10646.48,9379.198,2000,10656.76,9387.159,2000,10653.62,9387.879,2000,10646.58,9381.32,2000,10656.65
9387.939,2000,10646.31,9379.051,2000,10656.91,9387.328,2000,10653.74,9388.029,2000,10646.43,9381.232,2000,10656.84
9388.053,2000,10646.13,9378.898,2000,10657.05,9387.497,2000,10653.86,9388.181,2000,10646.29,9381.145,2000,10657.03
9388.16,2000,10645.95,9378.741,2000,10657.19,9387.666,2000,10653.98,9388.332,2000,10646.15,9381.058,2000,10657.22
9388.262,2000,10645.77,9378.58,2000,10657.32,9387.835,2000,10654.1,9388.483,2000,10646,9380.971,2000,10657.41
9388.357,2000,10645.59,9378.415,2000,10657.45,9388.004,2000,10654.22,9388.635,2000,10645.86,9380.884,2000,10657.6
9388.447,2000,10645.4,9378.245,2000,10657.57,9388.173,2000,10654.35,9388.786,2000,10645.72,9380.798,2000,10657.79
9388.531,2000,10645.21,9378.071,2000,10657.68,9388.342,2000,10654.47,9388.938,2000,10645.58,9380.712,2000,10657.98
9388.608,2000,10645.01,9377.895,2000,10657.79,9388.511,2000,10654.59,9389.09,2000,10645.43,9380.627,2000,10658.17
9388.68,2000,10644.82,9377.714,2000,10657.89,9388.68,2000,10654.71,9389.242,2000,10645.29,9380.543,2000,10658.36
9388.744,2000,10644.62,9377.53,2000,10657.99,9388.849,2000,10654.83,9389.395,2000,10645.15,9380.459,2000,10658.55
