5788.107,2027.012,6248.442,5772.34,1963.862,6251.668,5795.56,2010.218,6226.231,5818.583,1953.458,6223.639,5822.722,2018.819,6277.206,5810.583,2005.004,6217.656,5752.962,1975.98,6235.491,5836.262,1956.958,6261.063,5832.462,2044.259,6293.239,5791.718,1964.055,6243.723
5787.981,2027.012,6248.839,5772.655,1963.862,6251.396,5795.156,2010.218,6226.129,5818.705,1953.458,6224.038,5823.023,2018.819,6276.918,5810.977,2005.004,6217.792,5752.61,1975.98,6235.269,5836.467,1956.958,6261.426,5832.588,2044.259,6292.842,5791.302,1964.055,6243.729
5787.851,2027.012,6249.235,5772.967,1963.862,6251.121,5794.754,2010.218,6226.018,5818.834,1953.458,6224.434,5823.333,2018.819,6276.639,5811.375,2005.004,6217.916,5752.251,1975.98,6235.057,5836.678,1956.958,6261.785,5832.722,2044.259,6292.447,5790.885,1964.055,6243.737
5787.716,2027.012,6249.629,5773.277,1963.862,6250.842,5794.355,2010.218,6225.898,5818.972,1953.458,6224.827,5823.649,2018.819,6276.368,5811.776,2005.004,6218.028,5751.887,1975.98,6234.855,5836.896,1956.958,6262.14,5832.864,2044.259,6292.056,5790.469,1964.055,6243.746
5787.646,2027.012,6249.825,5773.43,1963.862,6250.701,5794.157,2010.218,6225.833,5819.044,1953.458,6225.022,5823.812,2018.819,6276.237,5811.978,2005.004,6218.078,5751.702,1975.98,6234.76,5837.008,1956.958,6262.315,5832.94,2044.259,6291.861,5790.261,1964.055,6243.75
5787.574,2027.012,6250.021,5773.582,1963.862,6250.558,5793.96,2010.218,6225.765,5819.122,1953.458,6225.215,5823.977,2018.819,6276.111,5812.182,2005.004,6218.121,5751.514,1975.98,6234.67,5837.124,1956.958,6262.489,5833.02,2044.259,6291.669,5790.053,1964.055,6243.756
5787.499,2027.012,6250.215,5773.731,1963.862,6250.413,5793.766,2010.218,6225.691,5819.203,1953.458,6225.407,5824.146,2018.819,6275.99,5812.387,2005.004,6218.159,5751.323,1975.98,6234.586,5837.242,1956.958,6262.66,5833.104,2044.259,6291.479,5789.845,1964.055,6243.762
5787.422,2027.012,6250.408,5773.879,1963.862,6250.267,5793.572,2010.218,6225.614,5819.288,1953.458,6225.597,5824.318,2018.819,6275.873,5812.593,2005.004,6218.19,5751.131,1975.98,6234.506,5837.363,1956.958,6262.83,5833.192,2044.259,6291.29,5789.637,1964.055,6243.769
5787.343,2027.012,6250.601,5774.025,1963.862,6250.118,5793.38,2010.218,6225.533,5819.377,1953.458,6225.785,5824.494,2018.819,6275.761,5812.8,2005.004,6218.215,5750.937,1975.98,6234.432,5837.487,1956.958,6262.997,5833.285,2044.259,6291.104,5789.429,1964.055,6243.776
5787.262,2027.012,6250.793,5774.169,1963.862,6249.968,5793.19,2010.218,6225.447,5819.471,1953.458,6225.971,5824.673,2018.819,6275.654,5813.007,2005.004,6218.233,5750.74,1975.98,6234.362,5837.613,1956.958,6263.163,5833.382,2044.259,6290.919,5789.221,1964.055,6243.784
5787.179,2027.012,6250.984,5774.312,1963.862,6249.815,5793.002,2010.218,6225.358,5819.568,1953.458,6226.155,5824.854,2018.819,6275.552,5813.215,2005.004,6218.246,5750.542,1975.98,6234.296,5837.743,1956.958,6263.326,5833.483,2044.259,6290.737,5789.013,1964.055,6243.792
5787.093,2027.012,6251.174,5774.451,1963.862,6249.661,5792.816,2010.218,6225.265,5819.67,1953.458,6226.337,5825.039,2018.819,6275.455,5813.423,2005.004,6218.251,5750.343,1975.98,6234.235,5837.875,1956.958,6263.487,5833.588,2044.259,6290.557,5788.805,1964.055,6243.801
5787.006,2027.012,6251.363,5774.588,1963.862,6249.504,5792.632,2010.218,6225.167,5819.775,1953.458,6226.517,5825.226,2018.819,6275.363,5813.632,2005.004,6218.251,5750.143,1975.98,6234.178,5838.009,1956.958,6263.646,5833.698,2044.259,6290.38,5788.597,1964.055,6243.81
5786.916,2027.012,6251.551,5774.723,1963.862,6249.346,5792.45,2010.218,6225.066,5819.885,1953.458,6226.694,5825.416,2018.819,6275.277,5813.84,2005.004,6218.245,5749.942,1975.98,6234.124,5838.145,1956.958,6263.804,5833.812,2044.259,6290.206,5788.389,1964.055,6243.819
5786.824,2027.012,6251.738,5774.855,1963.862,6249.185,5792.27,2010.218,6224.962,5819.998,1953.458,6226.869,5825.607,2018.819,6275.195,5814.048,2005.004,6218.232,5749.74,1975.98,6234.07,5838.284,1956.958,6263.959,5833.929,2044.259,6290.034,5788.181,1964.055,6243.829
5786.73,2027.012,6251.924,5774.985,1963.862,6249.022,5792.092,2010.218,6224.854,5820.115,1953.458,6227.042,5825.801,2018.819,6275.119,5814.255,2005.004,6218.213,5749.538,1975.98,6234.02,5838.424,1956.958,6264.113,5834.051,2044.259,6289.865,5787.973,1964.055,6243.839
5786.635,2027.012,6252.109,5775.112,1963.862,6248.857,5791.916,2010.218,6224.743,5820.236,1953.458,6227.211,5825.997,2018.819,6275.048,5814.462,2005.004,6218.188,5749.335,1975.98,6233.972,5838.567,1956.958,6264.265,5834.177,2044.259,6289.699,5787.765,1964.055,6243.85
5786.537,2027.012,6252.293,5775.236,1963.862,6248.69,5791.742,2010.218,6224.628,5820.36,1953.458,6227.378,5826.195,2018.819,6274.983,5814.668,2005.004,6218.157,5749.132,1975.98,6233.926,5838.711,1956.958,6264.415,5834.307,2044.259,6289.536,5787.557,1964.055,6243.861
5786.438,2027.012,6252.476,5775.357,1963.862,6248.521,5791.571,2010.218,6224.51,5820.488,1953.458,6227.542,5826.395,2018.819,6274.923,5814.874,2005.004,6218.12,5748.929,1975.98,6233.881,5838.858,1956.958,6264.563,5834.441,2044.259,6289.376,5787.349,1964.055,6243.873
5786.336,2027.012,6252.657,5775.476,1963.862,6248.349,5791.401,2010.218,6224.389,5820.62,1953.458,6227.704,5826.596,2018.819,6274.868,5815.077,2005.004,6218.077,5748.725,1975.98,6233.838,5839.006,1956.958,6264.709,5834.579,2044.259,6289.22,5787.141,1964.055,6243.884
5786.232,2027.012,6252.838,5775.59,1963.862,6248.175,5791.234,2010.218,6224.265,5820.755,1953.458,6227.862,5826.798,2018.819,6274.819,5815.28,2005.004,6218.028,5748.521,1975.98,6233.795,5839.156,1956.958,6264.854,5834.72,2044.259,6289.066,5786.933,1964.055,6243.896
5786.127,2027.012,6253.018,5775.702,1963.862,6248,5791.069,2010.218,6224.138,5820.894,1953.458,6228.017,5827.002,2018.819,6274.776,5815.48,2005.004,6217.973,5748.317,1975.98,6233.754,5839.307,1956.958,6264.997,5834.865,2044.259,6288.917,5786.725,1964.055,6243.909
