5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.352,2000,6245.823,5789.414,2000,6245.647,5789.352,2000,6245.824,5789.414,2000,6245.646,5789.304,2000,6245.885,5789.284,2000,6245.905,5789.364,2000,6245.802,5789.349,2000,6245.827,5789.395,2000,6245.732,5789.294,2000,6245.896
5789.711,2000,6246.035,5789.83,2000,6245.681,5789.696,2000,6246.059,5789.83,2000,6245.68,5789.599,2000,6246.18,5789.557,2000,6246.22,5789.735,2000,6245.991,5789.691,2000,6246.065,5789.794,2000,6245.851,5789.578,2000,6246.2
5790.077,2000,6246.234,5790.246,2000,6245.701,5790.032,2000,6246.305,5790.246,2000,6245.699,5789.883,2000,6246.484,5789.82,2000,6246.543,5790.112,2000,6246.168,5790.025,2000,6246.315,5790.197,2000,6245.957,5789.853,2000,6246.514
5790.263,2000,6246.328,5790.454,2000,6245.705,5790.196,2000,6246.433,5790.454,2000,6245.702,5790.021,2000,6246.641,5789.946,2000,6246.708,5790.304,2000,6246.251,5790.188,2000,6246.445,5790.4,2000,6246.003,5789.984,2000,6246.675
5790.452,2000,6246.416,5790.663,2000,6245.701,5790.355,2000,6246.567,5790.663,2000,6245.698,5790.153,2000,6246.802,5790.067,2000,6246.878,5790.498,2000,6246.327,5790.346,2000,6246.58,5790.605,2000,6246.043,5790.111,2000,6246.84
5790.644,2000,6246.497,5790.871,2000,6245.691,5790.511,2000,6246.706,5790.871,2000,6245.688,5790.28,2000,6246.967,5790.182,2000,6247.052,5790.694,2000,6246.397,5790.5,2000,6246.721,5790.811,2000,6246.076,5790.232,2000,6247.01
5790.838,2000,6246.572,5791.078,2000,6245.674,5790.661,2000,6246.85,5791.078,2000,6245.67,5790.401,2000,6247.137,5790.292,2000,6247.229,5790.892,2000,6246.46,5790.649,2000,6246.866,5791.017,2000,6246.103,5790.347,2000,6247.183
5791.035,2000,6246.641,5791.285,2000,6245.65,5790.807,2000,6246.999,5791.285,2000,6245.646,5790.517,2000,6247.31,5790.395,2000,6247.41,5791.092,2000,6246.517,5790.793,2000,6247.017,5791.225,2000,6246.122,5790.457,2000,6247.36
5791.233,2000,6246.703,5791.491,2000,6245.619,5790.948,2000,6247.152,5791.491,2000,6245.614,5790.626,2000,6247.487,5790.493,2000,6247.594,5791.294,2000,6246.567,5790.933,2000,6247.171,5791.433,2000,6246.135,5790.561,2000,6247.541
5791.434,2000,6246.759,5791.696,2000,6245.582,5791.083,2000,6247.311,5791.696,2000,6245.577,5790.73,2000,6247.667,5790.584,2000,6247.781,5791.498,2000,6246.611,5791.067,2000,6247.331,5791.641,2000,6246.141,5790.659,2000,6247.725
5791.637,2000,6246.808,5791.9,2000,6245.538,5791.214,2000,6247.473,5791.9,2000,6245.532,5790.829,2000,6247.851,5790.669,2000,6247.971,5791.703,2000,6246.648,5791.196,2000,6247.494,5791.849,2000,6246.14,5790.751,2000,6247.912
5791.841,2000,6246.851,5792.102,2000,6245.487,5791.339,2000,6247.64,5792.102,2000,6245.481,5790.921,2000,6248.038,5790.749,2000,6248.164,5791.909,2000,6246.678,5791.319,2000,6247.662,5792.057,2000,6246.132,5790.836,2000,6248.102
5792.046,2000,6246.886,5792.302,2000,6245.43,5791.458,2000,6247.81,5792.302,2000,6245.423,5791.007,2000,6248.228,5790.821,2000,6248.359,5792.116,2000,6246.702,5791.438,2000,6247.834,5792.265,2000,6246.117,5790.916,2000,6248.294
5792.252,2000,6246.915,5792.5,2000,6245.366,5791.572,2000,6247.984,5792.5,2000,6245.359,5791.086,2000,6248.42,5790.888,2000,6248.557,5792.324,2000,6246.718,5791.55,2000,6248.009,5792.472,2000,6246.096,5790.989,2000,6248.49
5792.459,2000,6246.938,5792.697,2000,6245.295,5791.681,2000,6248.163,5792.696,2000,6245.288,5791.16,2000,6248.615,5790.947,2000,6248.757,5792.532,2000,6246.728,5791.656,2000,6248.188,5792.679,2000,6246.067,5791.056,2000,6248.687
5792.667,2000,6246.953,5792.891,2000,6245.219,5791.783,2000,6248.344,5792.89,2000,6245.211,5791.227,2000,6248.813,5791,2000,6248.958,5792.74,2000,6246.731,5791.757,2000,6248.371,5792.884,2000,6246.033,5791.116,2000,6248.886
