9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.409,2000,5298.081,9263.292,2000,5298.297,9263.302,2000,5298.287,9263.299,2000,5298.29,9263.073,2000,5298.41,9263.143,2000,5298.392,9263.108,2000,5298.402,9263.271,2000,5298.316,9263.353,2000,5298.222,9263.417,2000,5297.989,9263.362,2000,5298.205,9263.415,2000,5298.034,9263.348,2000,5298.23,9263.363,2000,5298.204,9263.405,2000,5298.096
9263.82,2000,5298.148,9263.574,2000,5298.603,9263.595,2000,5298.584,9263.588,2000,5298.59,9263.134,2000,5298.822,9263.272,2000,5298.788,9263.203,2000,5298.808,9263.532,2000,5298.642,9263.712,2000,5298.433,9263.833,2000,5297.964,9263.731,2000,5298.398,9263.831,2000,5298.055,9263.688,2000,5298.471,9263.733,2000,5298.396,9263.813,2000,5298.179
9264.233,2000,5298.202,9263.847,2000,5298.918,9263.878,2000,5298.89,9263.867,2000,5298.899,9263.181,2000,5299.236,9263.39,2000,5299.188,9263.285,2000,5299.217,9263.782,2000,5298.975,9264.078,2000,5298.631,9264.248,2000,5297.925,9264.106,2000,5298.579,9264.248,2000,5298.062,9264.023,2000,5298.718,9264.109,2000,5298.575,9264.225,2000,5298.249
9264.44,2000,5298.222,9263.978,2000,5299.081,9264.015,2000,5299.048,9264.002,2000,5299.058,9263.197,2000,5299.444,9263.441,2000,5299.389,9263.319,2000,5299.422,9263.901,2000,5299.146,9264.265,2000,5298.724,9264.455,2000,5297.899,9264.297,2000,5298.663,9264.456,2000,5298.059,9264.19,2000,5298.842,9264.3,2000,5298.659,9264.431,2000,5298.276
9264.648,2000,5298.235,9264.104,2000,5299.247,9264.146,2000,5299.21,9264.131,2000,5299.222,9263.207,2000,5299.652,9263.486,2000,5299.592,9263.347,2000,5299.629,9264.015,2000,5299.321,9264.454,2000,5298.811,9264.661,2000,5297.867,9264.49,2000,5298.741,9264.664,2000,5298.048,9264.357,2000,5298.966,9264.493,2000,5298.736,9264.638,2000,5298.297
9264.856,2000,5298.241,9264.224,2000,5299.417,9264.271,2000,5299.376,9264.255,2000,5299.389,9263.21,2000,5299.86,9263.525,2000,5299.797,9263.367,2000,5299.836,9264.123,2000,5299.499,9264.646,2000,5298.892,9264.865,2000,5297.827,9264.686,2000,5298.813,9264.872,2000,5298.031,9264.524,2000,5299.091,9264.689,2000,5298.807,9264.846,2000,5298.312
9265.064,2000,5298.241,9264.338,2000,5299.592,9264.392,2000,5299.546,9264.373,2000,5299.561,9263.206,2000,5300.069,9263.558,2000,5300.003,9263.381,2000,5300.044,9264.225,2000,5299.681,9264.841,2000,5298.966,9265.068,2000,5297.781,9264.884,2000,5298.877,9265.079,2000,5298.008,9264.691,2000,5299.216,9264.888,2000,5298.871,9265.054,2000,5298.319
9265.272,2000,5298.233,9264.446,2000,5299.77,9264.506,2000,5299.72,9264.485,2000,5299.736,9263.195,2000,5300.277,9263.583,2000,5300.21,9263.388,2000,5300.252,9264.32,2000,5299.866,9265.038,2000,5299.034,9265.27,2000,5297.729,9265.084,2000,5298.936,9265.285,2000,5297.978,9264.858,2000,5299.341,9265.088,2000,5298.929,9265.262,2000,5298.32
9265.48,2000,5298.22,9264.549,2000,5299.951,9264.614,2000,5299.898,9264.592,2000,5299.915,9263.178,2000,5300.484,9263.602,2000,5300.417,9263.388,2000,5300.461,9264.41,2000,5300.054,9265.237,2000,5299.095,9265.47,2000,5297.669,9265.286,2000,5298.988,9265.49,2000,5297.94,9265.025,2000,5299.466,9265.29,2000,5298.98,9265.47,2000,5298.314
9265.688,2000,5298.199,9264.646,2000,5300.135,9264.717,2000,5300.079,9264.692,2000,5300.097,9263.153,2000,5300.691,9263.613,2000,5300.625,9263.381,2000,5300.669,9264.494,2000,5300.245,9265.438,2000,5299.15,9265.667,2000,5297.604,9265.489,2000,5299.034,9265.694,2000,5297.896,9265.191,2000,5299.592,9265.493,2000,5299.025,9265.678,2000,5298.302
9265.894,2000,5298.172,9264.736,2000,5300.323,9264.813,2000,5300.264,9264.787,2000,5300.282,9263.122,2000,5300.897,9263.618,2000,5300.834,9263.367,2000,5300.877,9264.571,2000,5300.438,9265.641,2000,5299.199,9265.862,2000,5297.531,9265.694,2000,5299.072,9265.896,2000,5297.846,9265.357,2000,5299.717,9265.698,2000,5299.063,9265.885,2000,5298.282
9266.099,2000,5298.138,9264.821,2000,5300.513,9264.904,2000,5300.451,9264.876,2000,5300.471,9263.084,2000,5301.103,9263.616,2000,5301.042,9263.347,2000,5301.084,9264.643,2000,5300.634,9265.845,2000,5299.24,9266.056,2000,5297.453,9265.9,2000,5299.104,9266.097,2000,5297.789,9265.523,2000,5299.843,9265.904,2000,5299.095,9266.092,2000,5298.256
9266.303,2000,5298.097,9264.899,2000,5300.706,9264.989,2000,5300.642,9264.959,2000,5300.662,9263.039,2000,5301.306,9263.607,2000,5301.25,9263.319,2000,5301.291,9264.707,2000,5300.832,9266.05,2000,5299.275,9266.246,2000,5297.368,9266.107,2000,5299.13,9266.295,2000,5297.726,9265.689,2000,5299.968,9266.111,2000,5299.119,9266.298,2000,5298.223
9266.506,2000,5298.049,9264.972,2000,5300.901,9265.067,2000,5300.834,9265.035,2000,5300.856,9262.988,2000,5301.508,9263.592,2000,5301.458,9263.285,2000,5301.497,9264.766,2000,5301.032,9266.256,2000,5299.304,9266.434,2000,5297.277,9266.314,2000,5299.148,9266.491,2000,5297.656,9265.855,2000,5300.094,9266.319,2000,5299.137,9266.502,2000,5298.183
9266.707,2000,5297.995,9265.037,2000,5301.099,9265.14,2000,5301.03,9265.105,2000,5301.052,9262.931,2000,5301.708,9263.569,2000,5301.665,9263.245,2000,5301.701,9264.817,2000,5301.234,9266.463,2000,5299.325,9266.618,2000,5297.18,9266.522,2000,5299.16,9266.685,2000,5297.579,9266.021,2000,5300.219,9266.527,2000,5299.148,9266.705,2000,5298.136
9266.906,2000,5297.935,9265.096,2000,5301.299,9265.205,2000,5301.228,9265.169,2000,5301.25,9262.866,2000,5301.907,9263.54,2000,5301.871,9263.198,2000,5301.904,9264.862,2000,5301.438,9266.671,2000,5299.34,9266.799,2000,5297.077,9266.73,2000,5299.165,9266.876,2000,5297.497,9266.188,2000,5300.345,9266.735,2000,5299.152,9266.906,2000,5298.083
9267.104,2000,5297.867,9265.148,2000,5301.5,9265.265,2000,5301.427,9265.226,2000,5301.451,9262.796,2000,5302.103,9263.504,2000,5302.076,9263.145,2000,5302.105,9264.9,2000,5301.642,9266.879,2000,5299.348,9266.977,2000,5296.968,9266.938,2000,5299.163,9267.064,2000,5297.408,9266.354,2000,5300.47,9266.943,2000,5299.15,9267.105,2000,5298.023
9267.299,2000,5297.793,9265.194,2000,5301.704,9265.32,2000,5301.628,9265.276,2000,5301.653,9262.719,2000,5302.296,9263.461,2000,5302.28,9263.084,2000,5302.305,9264.932,2000,5301.848,9267.087,2000,5299.351,9267.15,2000,5296.853,9267.146,2000,5299.154,9267.25,2000,5297.313,9266.52,2000,5300.596,9267.151,2000,5299.141,9267.303,2000,5297.957
9267.491,2000,5297.713,9265.233,2000,5301.908,9265.377,2000,5301.829,9265.32,2000,5301.856,9262.636,2000,5302.487,9263.411,2000,5302.483,9263.018,2000,5302.502,9264.956,2000,5302.055,9267.295,2000,5299.355,9267.32,2000,5296.732,9267.354,2000,5299.139,9267.433,2000,5297.211,9266.686,2000,5300.721,9267.359,2000,5299.125,9267.498,2000,5297.884
9267.681,2000,5297.627,9265.266,2000,5302.114,9265.435,2000,5302.029,9265.357,2000,5302.062,9262.546,2000,5302.675,9263.355,2000,5302.684,9262.944,2000,5302.697,9264.974,2000,5302.263,9267.503,2000,5299.36,9267.486,2000,5296.606,9267.562,2000,5299.116,9267.611,2000,5297.104,9266.852,2000,5300.847,9267.566,2000,5299.102,9267.69,2000,5297.805
9267.867,2000,5297.535,9265.291,2000,5302.32,9265.493,2000,5302.229,9265.388,2000,5302.268,9262.45,2000,5302.86,9263.293,2000,5302.882,9262.865,2000,5302.889,9264.984,2000,5302.471,9267.711,2000,5299.366,9267.648,2000,5296.475,9267.768,2000,5299.087,9267.786,2000,5296.992,9267.018,2000,5300.973,9267.772,2000,5299.072,9267.881,2000,5297.72
9268.051,2000,5297.436,9265.31,2000,5302.528,9265.553,2000,5302.428,9265.411,2000,5302.475,9262.349,2000,5303.042,9263.224,2000,5303.079,9262.779,2000,5303.079,9264.988,2000,5302.679,9267.919,2000,5299.374,9267.806,2000,5296.339,9267.973,2000,5299.051,9267.957,2000,5296.873,9267.184,2000,5301.099,9267.978,2000,5299.035,9268.068,2000,5297.628
9268.231,2000,5297.332,9265.321,2000,5302.736,9265.613,2000,5302.627,9265.428,2000,5302.682,9262.241,2000,5303.22,9263.148,2000,5303.273,9262.688,2000,5303.266,9264.986,2000,5302.888,9268.127,2000,5299.382,9267.959,2000,5296.197,9268.177,2000,5299.009,9268.124,2000,5296.749,9267.35,2000,5301.225,9268.182,2000,5298.992,9268.253,2000,5297.531
9268.408,2000,5297.221,9265.326,2000,5302.944,9265.675,2000,5302.826,9265.438,2000,5302.89,9262.128,2000,5303.395,9263.066,2000,5303.465,9262.59,2000,5303.45,9264.978,2000,5303.096,9268.335,2000,5299.392,9268.107,2000,5296.051,9268.379,2000,5298.959,9268.287,2000,5296.62,9267.516,2000,5301.351,9268.384,2000,5298.942,9268.434,2000,5297.427
9268.581,2000,5297.105,9265.324,2000,5303.153,9265.737,2000,5303.025,9265.44,2000,5303.099,9262.009,2000,5303.565,9262.979,2000,5303.654,9262.486,2000,5303.631,9264.962,2000,5303.303,9268.543,2000,5299.403,9268.251,2000,5295.899,9268.58,2000,5298.904,9268.446,2000,5296.485,9267.682,2000,5301.477,9268.584,2000,5298.885,9268.611,2000,5297.318
9268.75,2000,5296.983,9265.315,2000,5303.361,9265.801,2000,5303.224,9265.437,2000,5303.307,9261.885,2000,5303.732,9262.885,2000,5303.84,9262.377,2000,5303.808,9264.939,2000,5303.51,9268.751,2000,5299.415,9268.39,2000,5295.744,9268.779,2000,5298.841,9268.601,2000,5296.345,9267.848,2000,5301.603,9268.782,2000,5298.822,9268.785,2000,5297.203
9268.915,2000,5296.856,9265.3,2000,5303.569,9265.864,2000,5303.422,9265.426,2000,5303.515,9261.755,2000,5303.896,9262.785,2000,5304.023,9262.262,2000,5303.981,9264.91,2000,5303.716,9268.959,2000,5299.427,9268.522,2000,5295.583,9268.976,2000,5298.772,9268.75,2000,5296.2,9268.014,2000,5301.729,9268.979,2000,5298.753,9268.955,2000,5297.082
9269.076,2000,5296.724,9265.277,2000,5303.776,9265.929,2000,5303.62,9265.408,2000,5303.723,9261.62,2000,5304.054,9262.68,2000,5304.202,9262.141,2000,5304.151,9264.874,2000,5303.921,9269.167,2000,5299.44,9268.65,2000,5295.419,9269.17,2000,5298.697,9268.895,2000,5296.051,9268.18,2000,5301.854,9269.173,2000,5298.677,9269.121,2000,5296.956
9269.232,2000,5296.586,9265.248,2000,5303.982,9265.994,2000,5303.818,9265.388,2000,5303.93,9261.479,2000,5304.208,9262.568,2000,5304.378,9262.014,2000,5304.316,9264.831,2000,5304.125,9269.375,2000,5299.454,9268.772,2000,5295.25,9269.364,2000,5298.622,9269.034,2000,5295.896,9268.346,2000,5301.98,9269.364,2000,5298.595,9269.282,2000,5296.825
9269.385,2000,5296.444,9265.213,2000,5304.188,9266.06,2000,5304.016,9265.368,2000,5304.138,9261.334,2000,5304.357,9262.451,2000,5304.55,9261.882,2000,5304.478,9264.781,2000,5304.327,9269.583,2000,5299.468,9268.89,2000,5295.078,9269.56,2000,5298.549,9269.169,2000,5295.738,9268.512,2000,5302.106,9269.553,2000,5298.507,9269.439,2000,5296.688
9269.532,2000,5296.296,9265.171,2000,5304.392,9266.126,2000,5304.213,9265.35,2000,5304.345,9261.184,2000,5304.502,9262.328,2000,5304.718,9261.745,2000,5304.634,9264.725,2000,5304.528,9269.791,2000,5299.483,9269.001,2000,5294.902,9269.756,2000,5298.479,9269.299,2000,5295.575,9268.678,2000,5302.232,9269.738,2000,5298.412,9269.592,2000,5296.546
9269.675,2000,5296.144,9265.122,2000,5304.594,9266.192,2000,5304.411,9265.332,2000,5304.553,9261.029,2000,5304.642,9262.199,2000,5304.882,9261.603,2000,5304.787,9264.662,2000,5304.727,9269.999,2000,5299.499,9269.106,2000,5294.722,9269.952,2000,5298.409,9269.423,2000,5295.407,9268.844,2000,5302.358,9269.921,2000,5298.312,9269.739,2000,5296.399
9269.812,2000,5295.987,9265.066,2000,5304.795,9266.26,2000,5304.608,9265.315,2000,5304.76,9260.87,2000,5304.776,9262.065,2000,5305.042,9261.455,2000,5304.934,9264.593,2000,5304.923,9270.207,2000,5299.515,9269.206,2000,5294.539,9270.148,2000,5298.339,9269.542,2000,5295.236,9269.01,2000,5302.484,9270.1,2000,5298.205,9269.882,2000,5296.248
