0.6014597,0.5904675
0.3130208,0.8342174
0.3125065,0.8292285
0.599776,0.5616969
0.3376785,0.8452112
0.6366061,0.5674067
0.6180193,0.5817494
0.6161542,0.5816706
0.6839661,0.4874592
0.6898918,0.4755369
0.3456289,0.8338674
0.3468229,0.8378258
0.3452631,0.8325424
0.8510605,0.2305905
0.8662309,0.2068545
0.865526,0.2043838
0.8921515,0.1659429
0.3462451,0.8385679
0.3243415,0.8501272
0.362799,0.8176082
0.4559408,0.6927638
0.3601498,0.8369307
0.3621354,0.8336327
0.8673494,0.2689016
0.39279,0.797784
0.8645487,0.2208261
0.8953557,0.1369984
0.8609609,0.2287683
0.8545455,0.2479553
0.8874625,0.5961469
0.4137497,0.7924895
0.8773981,0.1998647
0.4940213,0.744027
0.8789343,0.2033366
0.6007517,0.6462494
0.878604,0.2024219
0.5971105,0.6449048
0.906319,0.1300191
0.6643828,0.6005919
0.9241003,0.09034227
0.7013252,0.5547768
0.9083285,0.1272793
0.7004794,0.5532201
0.9151465,0.109148
0.7026697,0.5493084
0.7028806,0.5489229
0.7028856,0.5488517
0.7028664,0.5489243
0.9146429,0.1094807
0.7021531,0.5497724
0.7013075,0.5505182
0.7009069,0.5504045
0.9140827,0.1096109
0.9140612,0.1094447
0.700289,0.5497115
0.6998327,0.5495932
0.6990258,0.5500063
0.6986536,0.5499678
0,0
0,0
0.001931319,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.760881E-16,1
0,0
0,0
0,0
0,0
2.712397E-16,1
2.603407E-16,1
1.912885E-12,1
1.98857E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
1.319851E-12,1
1.404993E-12,1
0.0004873408,1
0.0003911403,1
0.0003602658,1
0.0003967591,1
0.6880674,0.9753474
0.1433063,0.8140043
0.1249458,0.7660784
0.6926548,0.9753329
0.7090927,0.978411
0.7092656,0.9779487
0.7248086,0.9728555
0.710028,0.9770586
0.7619216,0.9768738
0.6953053,0.9811735
0.7140721,0.9785905
0.6581094,0.9767206
0.6420395,0.9874123
0.03196569,0.2652746
0.03755628,0.4131137
0.8472759,0.9935676
0.8936506,0.9880991
0.905634,0.9931116
0.8600333,0.9952352
0.8946004,0.99212
0.9151512,0.994879
0.9156214,0.9939671
0.9093433,0.9924798
0.03261938,0.286401
0.9420049,0.9896204
0.94655,0.9885905
0.9417949,0.9880435
0.9413239,0.9888351
0.9321032,0.9898078
0.07062442,0.2910217
0.0325794,0.2262587
0.02782772,0.2596211
0.7331521,0.9315702
0.04913202,0.4947436
0.03848867,0.6161666
0.02595961,0.2732567
0.02156822,0.2400663
0.01483975,0.09716719
0.3071297,0.1806996
0.02223124,0.09372626
0.01647743,0.1282456
0.0154587,0.106483
0.7114752,0.9665337
0.595527,0.9469646
0.915481,0.9992189
0.6762264,0.9939677
0.7656184,0.9904573
0.1121085,0.8184217
0.1098902,0.8761116
0.6865667,0.5072463
0.2249161,0.9875897
0.1460532,0.9836197
0.778042,0.9973686
0.110966,0.9462218
0.1973756,0.9521449
0.7531811,0.9943767
0.1501598,0.8240242
0.9923717,0.9796265
0.9805605,0.9985871
0.9667702,0.9994673
0.8068337,0.9958438
0.1310029,0.4975954
0.1052452,0.3872009
0.5667862,0.9854511
0.9839084,0.996708
0.8496841,0.9995568
0.9111956,0.99705
0.9960532,0.9999268
0.9500926,0.9466906
0.6948097,0.9989257
0.4225444,0.9991524
0.5908677,0.9985781
0.4982431,0.9676204
0.446888,0.9795665
0.6692371,0.9996003
0.6240872,0.9988672
0.3735538,0.9383295
0.5506925,0.9959778
0.3946069,0.9916869
0.4581641,0.9910004
0.4024315,0.9883236
0.6900423,0.9382479
0.6339303,0.8894446
0.6534484,0.7916749
0.6711148,0.6807511
0.683192,0.6713904
0.667557,0.7537183
0.6700652,0.7745373
0.6744978,0.7831949
0.7411183,0.7127053
0.5788814,0.8053798
0.6424516,0.9330053
0.7083714,0.9487095
0.5757527,0.7991544
0.5733664,0.7900854
0.5907952,0.830236
0.7329705,0.9694366
0.8328838,0.9895209
