9415.969,2049.226,10674.62,9402.513,2040.681,10608.19,9357.106,2042.009,10643.29,9386.994,1970.121,10645.45,9427.334,1976.413,10644.14,9389.697,1984.464,10651.91,9424.598,2031.483,10600.58,9359.446,2031.828,10665.28,9359.666,1998.996,10677.47,9346.324,1997.533,10628.38,9330.408,1998.319,10636.74,9331.515,1952.599,10610.11,9406.45,1993.685,10620.69,9337.484,2016.338,10655.37,9394.527,1992.67,10632.54
9415.984,2049.226,10675.04,9402.497,2040.681,10608.6,9356.832,2042.009,10643.6,9386.913,1970.121,10645.86,9427.75,1976.413,10644.15,9389.478,1984.464,10651.56,9424.705,2031.483,10600.98,9359.376,2031.828,10665.69,9360.061,1998.996,10677.61,9346.146,1997.533,10628.75,9330.349,1998.319,10636.32,9331.849,1952.599,10610.36,9406.165,1993.685,10620.38,9337.112,2016.338,10655.55,9394.11,1992.67,10632.54
9416.009,2049.226,10675.45,9402.487,2040.681,10609.02,9356.555,2042.009,10643.91,9386.835,1970.121,10646.27,9428.166,1976.413,10644.17,9389.259,1984.464,10651.21,9424.824,2031.483,10601.38,9359.301,2031.828,10666.1,9360.451,1998.996,10677.75,9345.957,1997.533,10629.12,9330.275,1998.319,10635.91,9332.184,1952.599,10610.6,9405.89,1993.685,10620.07,9336.738,2016.338,10655.74,9393.694,1992.67,10632.53
9416.041,2049.226,10675.87,9402.483,2040.681,10609.44,9356.273,2042.009,10644.22,9386.76,1970.121,10646.68,9428.582,1976.413,10644.19,9389.041,1984.464,10650.85,9424.955,2031.483,10601.78,9359.22,2031.828,10666.51,9360.836,1998.996,10677.91,9345.756,1997.533,10629.49,9330.189,1998.319,10635.51,9332.52,1952.599,10610.85,9405.624,1993.685,10619.75,9336.363,2016.338,10655.92,9393.278,1992.67,10632.5
9416.062,2049.226,10676.08,9402.484,2040.681,10609.64,9356.131,2042.009,10644.37,9386.724,1970.121,10646.88,9428.79,1976.413,10644.2,9388.933,1984.464,10650.67,9425.026,2031.483,10601.97,9359.177,2031.828,10666.71,9361.026,1998.996,10678,9345.649,1997.533,10629.67,9330.14,1998.319,10635.3,9332.688,1952.599,10610.97,9405.496,1993.685,10619.59,9336.175,2016.338,10656.01,9393.07,1992.67,10632.49
9416.086,2049.226,10676.28,9402.488,2040.681,10609.85,9355.987,2042.009,10644.52,9386.689,1970.121,10647.09,9428.998,1976.413,10644.21,9388.825,1984.464,10650.49,9425.104,2031.483,10602.17,9359.131,2031.828,10666.91,9361.214,1998.996,10678.09,9345.537,1997.533,10629.84,9330.083,1998.319,10635.1,9332.857,1952.599,10611.09,9405.373,1993.685,10619.42,9335.986,2016.338,10656.1,9392.863,1992.67,10632.47
9416.114,2049.226,10676.49,9402.496,2040.681,10610.06,9355.842,2042.009,10644.67,9386.656,1970.121,10647.3,9429.206,1976.413,10644.22,9388.719,1984.464,10650.32,9425.186,2031.483,10602.36,9359.083,2031.828,10667.12,9361.397,1998.996,10678.19,9345.42,1997.533,10630.01,9330.021,1998.319,10634.91,9333.027,1952.599,10611.21,9405.256,1993.685,10619.25,9335.797,2016.338,10656.18,9392.656,1992.67,10632.44
9416.146,2049.226,10676.69,9402.507,2040.681,10610.27,9355.695,2042.009,10644.82,9386.625,1970.121,10647.5,9429.414,1976.413,10644.23,9388.612,1984.464,10650.14,9425.273,2031.483,10602.55,9359.032,2031.828,10667.32,9361.578,1998.996,10678.29,9345.297,1997.533,10630.18,9329.951,1998.319,10634.71,9333.197,1952.599,10611.33,9405.145,1993.685,10619.07,9335.607,2016.338,10656.27,9392.45,1992.67,10632.41
9416.183,2049.226,10676.9,9402.521,2040.681,10610.48,9355.547,2042.009,10644.96,9386.595,1970.121,10647.71,9429.622,1976.413,10644.24,9388.507,1984.464,10649.96,9425.367,2031.483,10602.73,9358.979,2031.828,10667.52,9361.756,1998.996,10678.4,9345.169,1997.533,10630.35,9329.876,1998.319,10634.52,9333.368,1952.599,10611.45,9405.038,1993.685,10618.89,9335.417,2016.338,10656.35,9392.245,1992.67,10632.37
9416.222,2049.226,10677.1,9402.538,2040.681,10610.68,9355.396,2042.009,10645.11,9386.566,1970.121,10647.91,9429.83,1976.413,10644.25,9388.402,1984.464,10649.78,9425.467,2031.483,10602.92,9358.925,2031.828,10667.72,9361.93,1998.996,10678.52,9345.035,1997.533,10630.51,9329.794,1998.319,10634.32,9333.54,1952.599,10611.57,9404.938,1993.685,10618.71,9335.227,2016.338,10656.44,9392.041,1992.67,10632.33
