0.5852858,0.5098095
0.5925103,0.4521188
0.5759441,0.4881056
0.6161066,0.3779591
0.6119965,0.3844047
0.6055929,0.3998921
0.5963561,0.3959977
0.3014782,0.2439996
0.3033971,0.2390028
0.3052645,0.2366244
0.3038054,0.2361774
0.3027864,0.2359894
0.2132711,0.1594841
0.7753903,0.5717399
0.7334941,0.5348918
0.682962,0.5651498
0.6815683,0.6367775
0.6151661,0.4053411
0.2895288,0.2150562
0.2269813,0.1371622
0.1801697,0.1165244
0.2381964,0.1181093
0.2234429,0.1332212
0.2338672,0.1709851
0.234118,0.154343
0.2123843,0.1387977
0.2365715,0.1207035
0.6385394,0.4631117
0.6319004,0.4652973
0.5666367,0.4149814
0.632962,0.3938312
0.6556693,0.3813697
0.7613077,0.3877118
0.6251323,0.3975817
0.682411,0.4983037
0.6876956,0.5668694
0.6700915,0.4897209
0.7366496,0.7511962
0.4605373,0.5323569
0.4801513,0.5098295
0.4657907,0.53302
0.4391775,0.5710133
0.4903054,0.6520091
0.4912561,0.658595
0.4951516,0.6626261
0.4970506,0.6690249
0.5013692,0.6724147
0.3304575,0.7371972
0.3368607,0.7374378
0.3386342,0.7424858
0.3379745,0.7502443
0.3364573,0.7571968
0.3833825,0.7233065
0.312758,0.8067712
0.3236259,0.8017491
0.3245991,0.8071479
0.50286,0.8725784
0.5291529,0.7119232
0.67858,0.911939
0.5492003,0.6954529
0.4339292,0.6955488
0.4731916,0.6200776
0.4941851,0.618143
0.4535601,0.5850029
0.423552,0.6329783
0.416299,0.6442115
0.3884673,0.5301383
0.2951698,0.537253
0.5496946,0.9853635
0.591668,0.9961628
0.5982692,0.9845208
0.4185042,0.9786827
0.4526524,0.9891222
0.3103399,0.9862343
0.4253562,0.9689838
0.3476903,0.9409904
0.5929384,0.985917
0.7839623,0.9986049
0.4857518,0.9028872
0.6018102,0.951379
0.7850679,0.9875686
0.7491104,0.9890357
0.6108033,0.9833871
0.4472984,0.9733918
0.553254,0.9823381
0.1620638,0.9826838
0.2333142,0.9941685
0.6626555,0.9766169
0.08126234,0.3751877
0.7293683,0.9897498
0.4537627,0.8629832
0.3100401,0.278344
0.6249996,0.588309
0.6596602,0.5687031
0.6785458,0.4501559
0.733152,0.07832661
0.4744859,0.1285595
0.4576752,0.1199704
0.743281,0.2981635
0.5824957,0.1374025
0.5698944,0.09861194
0.6031742,0.08293367
0.6834154,0.3707787
0.6880293,0.3655299
0.6942044,0.3622033
0.8719031,0.09103478
0.8706176,0.08918627
0.6877055,0.3454633
0.7544928,0.3648328
0.6647871,0.3252234
0.6592169,0.3237731
0.6587245,0.3161719
0.6840512,0.2804027
0.6966253,0.2582904
0.6865088,0.2638679
0.6615288,0.2813586
0.6477442,0.2901094
0.6482595,0.3105502
0.7143635,0.2639273
0.8237223,0.1362434
0.7406113,0.2491796
0.8269439,0.1424981
0.8300633,0.1450684
0.8361193,0.1440693
0.8475325,0.142482
0.7700165,0.249085
0.8674008,0.06024119
0.8558467,0.09717585
0.8696982,0.3981103
0.860187,0.5726883
0.7494385,0.576987
0.7688063,0.6596586
0.7903911,0.561239
0.806247,0.250258
0.7573878,0.09069539
0.7832877,0.1593476
0.8244007,0.1819971
