13192.17,1971.891,5447.97,13144.41,1961.375,5472.657,13155.34,1952.703,5422.063,13182.62,2014.318,5442.548,13223.44,1978.83,5407.056,13181.38,1957.915,5475.493,13236.02,1994.921,5401.679,13209.37,2014.741,5391.348,13150.57,2016.029,5465.475,13210.3,1957.046,5443.497
13191.94,1971.891,5447.622,13144.83,1961.375,5472.665,13155.12,1952.703,5421.71,13182.2,2014.318,5442.564,13223.52,1978.83,5407.465,13181.19,1957.915,5475.121,13236.26,1994.921,5401.338,13209.01,2014.741,5391.56,13150.58,2016.029,5465.891,13210,1957.046,5443.784
13191.71,1971.891,5447.278,13145.23,1961.375,5472.683,13154.91,1952.703,5421.384,13181.79,2014.318,5442.582,13223.61,1978.83,5407.871,13181,1957.915,5474.754,13236.51,1994.921,5401.004,13208.64,2014.741,5391.763,13150.6,2016.029,5466.295,13209.71,1957.046,5444.078
13191.48,1971.891,5446.936,13145.64,1961.375,5472.713,13154.69,1952.703,5421.062,13181.38,2014.318,5442.601,13223.71,1978.83,5408.274,13180.79,1957.915,5474.392,13236.77,1994.921,5400.676,13208.28,2014.741,5391.958,13150.6,2016.029,5466.701,13209.42,1957.046,5444.378
13191.36,1971.891,5446.766,13145.84,1961.375,5472.733,13154.58,1952.703,5420.902,13181.17,2014.318,5442.611,13223.77,1978.83,5408.474,13180.69,1957.915,5474.213,13236.9,1994.921,5400.515,13208.09,2014.741,5392.051,13150.6,2016.029,5466.903,13209.27,1957.046,5444.531
13191.24,1971.891,5446.597,13146.04,1961.375,5472.76,13154.47,1952.703,5420.745,13180.96,2014.318,5442.622,13223.83,1978.83,5408.672,13180.58,1957.915,5474.037,13237.03,1994.921,5400.357,13207.9,2014.741,5392.14,13150.59,2016.029,5467.106,13209.14,1957.046,5444.687
13191.11,1971.891,5446.429,13146.24,1961.375,5472.792,13154.35,1952.703,5420.59,13180.76,2014.318,5442.634,13223.91,1978.83,5408.868,13180.47,1957.915,5473.863,13237.17,1994.921,5400.203,13207.71,2014.741,5392.225,13150.58,2016.029,5467.309,13209,1957.046,5444.845
13190.99,1971.891,5446.262,13146.44,1961.375,5472.829,13154.23,1952.703,5420.436,13180.55,2014.318,5442.646,13223.98,1978.83,5409.061,13180.35,1957.915,5473.691,13237.32,1994.921,5400.052,13207.52,2014.741,5392.305,13150.56,2016.029,5467.511,13208.87,1957.046,5445.007
13190.86,1971.891,5446.097,13146.64,1961.375,5472.873,13154.11,1952.703,5420.284,13180.35,2014.318,5442.66,13224.07,1978.83,5409.252,13180.23,1957.915,5473.521,13237.46,1994.921,5399.904,13207.33,2014.741,5392.381,13150.54,2016.029,5467.713,13208.74,1957.046,5445.171
13190.74,1971.891,5445.932,13146.84,1961.375,5472.921,13153.99,1952.703,5420.134,13180.14,2014.318,5442.674,13224.16,1978.83,5409.44,13180.1,1957.915,5473.354,13237.62,1994.921,5399.76,13207.13,2014.741,5392.452,13150.52,2016.029,5467.915,13208.62,1957.046,5445.338
13190.61,1971.891,5445.769,13147.03,1961.375,5472.976,13153.87,1952.703,5419.986,13179.93,2014.318,5442.688,13224.25,1978.83,5409.625,13179.98,1957.915,5473.19,13237.77,1994.921,5399.62,13206.93,2014.741,5392.519,13150.5,2016.029,5468.116,13208.5,1957.046,5445.508
13190.48,1971.891,5445.607,13147.23,1961.375,5473.037,13153.74,1952.703,5419.839,13179.73,2014.318,5442.704,13224.35,1978.83,5409.807,13179.85,1957.915,5473.029,13237.92,1994.921,5399.482,13206.73,2014.741,5392.581,13150.47,2016.029,5468.316,13208.38,1957.046,5445.681
13190.35,1971.891,5445.446,13147.42,1961.375,5473.103,13153.62,1952.703,5419.694,13179.52,2014.318,5442.72,13224.46,1978.83,5409.986,13179.71,1957.915,5472.87,13238.08,1994.921,5399.348,13206.53,2014.741,5392.638,13150.43,2016.029,5468.517,13208.27,1957.046,5445.856
13190.22,1971.891,5445.286,13147.61,1961.375,5473.175,13153.49,1952.703,5419.551,13179.32,2014.318,5442.737,13224.57,1978.83,5410.161,13179.58,1957.915,5472.714,13238.25,1994.921,5399.217,13206.33,2014.741,5392.69,13150.4,2016.029,5468.716,13208.16,1957.046,5446.034
13190.08,1971.891,5445.127,13147.8,1961.375,5473.252,13153.36,1952.703,5419.409,13179.11,2014.318,5442.754,13224.69,1978.83,5410.333,13179.43,1957.915,5472.562,13238.41,1994.921,5399.088,13206.13,2014.741,5392.738,13150.36,2016.029,5468.916,13208.06,1957.046,5446.214
13189.95,1971.891,5444.97,13147.98,1961.375,5473.335,13153.22,1952.703,5419.269,13178.9,2014.318,5442.772,13224.81,1978.83,5410.501,13179.29,1957.915,5472.413,13238.58,1994.921,5398.963,13205.93,2014.741,5392.78,13150.31,2016.029,5469.114,13207.96,1957.046,5446.396
13189.81,1971.891,5444.813,13148.17,1961.375,5473.424,13153.09,1952.703,5419.13,13178.7,2014.318,5442.791,13224.94,1978.83,5410.665,13179.14,1957.915,5472.267,13238.74,1994.921,5398.839,13205.72,2014.741,5392.818,13150.27,2016.029,5469.312,13207.86,1957.046,5446.581
13189.67,1971.891,5444.658,13148.35,1961.375,5473.518,13152.96,1952.703,5418.993,13178.49,2014.318,5442.81,13225.07,1978.83,5410.824,13178.99,1957.915,5472.124,13238.91,1994.921,5398.718,13205.52,2014.741,5392.851,13150.22,2016.029,5469.509,13207.77,1957.046,5446.767
13189.53,1971.891,5444.504,13148.52,1961.375,5473.618,13152.82,1952.703,5418.857,13178.29,2014.318,5442.83,13225.21,1978.83,5410.979,13178.84,1957.915,5471.985,13239.08,1994.921,5398.599,13205.31,2014.741,5392.878,13150.16,2016.029,5469.706,13207.68,1957.046,5446.956
