9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.621,2000,10649.21,9380.555,2000,10649.29,9380.499,2000,10649.33,9380.876,2000,10648.62,9380.396,2000,10649.41,9380.511,2000,10649.33,9380.402,2000,10649.41,9380.718,2000,10649.08,9380.843,2000,10648.8
9382.961,2000,10649.2,9381.466,2000,10649.89,9381.336,2000,10650.04,9381.173,2000,10650.18,9381.957,2000,10648.69,9380.965,2000,10650.34,9381.195,2000,10650.17,9380.976,2000,10650.33,9381.655,2000,10649.62,9381.896,2000,10649.05
9383.98,2000,10649.57,9382.333,2000,10650.54,9382.141,2000,10650.76,9381.818,2000,10651.05,9383.04,2000,10648.73,9381.503,2000,10651.28,9381.853,2000,10651.03,9381.519,2000,10651.27,9382.61,2000,10650.13,9382.957,2000,10649.27
9385,2000,10649.93,9383.221,2000,10651.16,9382.969,2000,10651.46,9382.435,2000,10651.94,9384.123,2000,10648.73,9382.01,2000,10652.23,9382.481,2000,10651.91,9382.031,2000,10652.22,9383.582,2000,10650.61,9384.024,2000,10649.45
9386.02,2000,10650.3,9384.128,2000,10651.76,9383.808,2000,10652.14,9383.021,2000,10652.85,9385.206,2000,10648.7,9382.484,2000,10653.21,9383.081,2000,10652.81,9382.512,2000,10653.19,9384.568,2000,10651.06,9385.098,2000,10649.6
9386.919,2000,10650.9,9385.054,2000,10652.32,9384.649,2000,10652.83,9383.578,2000,10653.78,9386.287,2000,10648.63,9382.927,2000,10654.2,9383.65,2000,10653.73,9382.961,2000,10654.18,9385.569,2000,10651.48,9386.175,2000,10649.72
9387.818,2000,10651.51,9385.998,2000,10652.85,9385.493,2000,10653.5,9384.104,2000,10654.73,9387.365,2000,10648.53,9383.337,2000,10655.2,9384.189,2000,10654.67,9383.377,2000,10655.18,9386.583,2000,10651.86,9387.255,2000,10649.8
9388.718,2000,10652.11,9386.959,2000,10653.35,9386.339,2000,10654.18,9384.6,2000,10655.69,9388.439,2000,10648.39,9383.714,2000,10656.21,9384.697,2000,10655.63,9383.761,2000,10656.19,9387.608,2000,10652.21,9388.337,2000,10649.84
9389.617,2000,10652.71,9387.936,2000,10653.82,9387.186,2000,10654.86,9385.063,2000,10656.67,9389.509,2000,10648.22,9384.058,2000,10657.24,9385.174,2000,10656.6,9384.11,2000,10657.22,9388.645,2000,10652.52,9389.42,2000,10649.85
9390.517,2000,10653.32,9388.927,2000,10654.25,9388.033,2000,10655.53,9385.493,2000,10657.67,9390.572,2000,10648.01,9384.367,2000,10658.28,9385.618,2000,10657.59,9384.427,2000,10658.25,9389.69,2000,10652.8,9390.503,2000,10649.82
9391.207,2000,10654.15,9389.933,2000,10654.66,9388.882,2000,10656.21,9385.892,2000,10658.68,9391.628,2000,10647.76,9384.643,2000,10659.33,9386.03,2000,10658.59,9384.709,2000,10659.3,9390.745,2000,10653.05,9391.584,2000,10649.76
