9264.071,2000,5298.162,9256.159,2000,5276.613,9310.257,2000,5248.041,9270.868,2000,5285.4,9237.861,2000,5341.999,9286.245,2000,5303.319,9257.139,2000,5267.411,9300.898,2000,5320.64,9221.744,2000,5277.833,9305.814,2000,5295.833,9261.037,2000,5289.92,9308.935,2000,5295.187,9307.735,2000,5347.593,9283.607,2000,5250.663,9287.238,2000,5309.563
9265.143,2000,5298.324,9255.383,2000,5277.369,9309.556,2000,5247.215,9270.646,2000,5284.34,9236.927,2000,5341.452,9286.931,2000,5304.158,9257.953,2000,5268.125,9299.827,2000,5320.476,9222.43,2000,5278.671,9304.732,2000,5295.775,9260.582,2000,5290.903,9309.831,2000,5295.795,9306.729,2000,5347.996,9283.316,2000,5251.707,9288.319,2000,5309.486
9266.162,2000,5298.689,9254.582,2000,5278.098,9308.882,2000,5246.367,9270.391,2000,5283.287,9235.975,2000,5340.935,9287.589,2000,5305.019,9258.791,2000,5268.813,9298.751,2000,5320.348,9223.088,2000,5279.532,9303.653,2000,5295.682,9260.096,2000,5291.871,9310.747,2000,5296.375,9305.737,2000,5348.432,9282.992,2000,5252.74,9289.402,2000,5309.445
9267.182,2000,5299.056,9253.758,2000,5278.801,9308.236,2000,5245.497,9270.101,2000,5282.244,9235.006,2000,5340.45,9288.218,2000,5305.901,9259.65,2000,5269.472,9297.672,2000,5320.254,9223.718,2000,5280.414,9302.578,2000,5295.553,9259.578,2000,5292.823,9311.681,2000,5296.923,9304.761,2000,5348.9,9282.634,2000,5253.763,9290.485,2000,5309.439
9268.201,2000,5299.421,9252.911,2000,5279.477,9307.619,2000,5244.607,9269.776,2000,5281.21,9234.021,2000,5339.997,9288.818,2000,5306.803,9260.531,2000,5270.103,9296.59,2000,5320.197,9224.318,2000,5281.316,9301.507,2000,5295.39,9259.029,2000,5293.757,9312.632,2000,5297.441,9303.8,2000,5349.4,9282.242,2000,5254.773,9291.568,2000,5309.469
9269.221,2000,5299.787,9252.043,2000,5280.125,9307.031,2000,5243.697,9269.418,2000,5280.188,9233.023,2000,5339.577,9289.389,2000,5307.724,9261.432,2000,5270.704,9295.507,2000,5320.174,9224.889,2000,5282.237,9300.441,2000,5295.191,9258.45,2000,5294.672,9313.6,2000,5297.928,9302.855,2000,5349.932,9281.818,2000,5255.77,9292.649,2000,5309.534
9270.12,2000,5300.391,9251.153,2000,5280.743,9306.474,2000,5242.768,9269.026,2000,5279.177,9232.012,2000,5339.189,9289.929,2000,5308.663,9262.352,2000,5271.276,9294.424,2000,5320.188,9225.429,2000,5283.176,9299.384,2000,5294.958,9257.842,2000,5295.568,9314.583,2000,5298.382,9301.929,2000,5350.493,9281.361,2000,5256.752,9293.729,2000,5309.634
9271.02,2000,5300.994,9250.244,2000,5281.333,9305.946,2000,5241.821,9268.637,2000,5278.167,9230.988,2000,5338.834,9290.438,2000,5309.619,9263.29,2000,5271.817,9293.342,2000,5320.236,9225.938,2000,5284.132,9298.334,2000,5294.689,9257.204,2000,5296.444,9315.581,2000,5298.805,9301.021,2000,5351.085,9280.873,2000,5257.719,9294.804,2000,5309.77
9271.919,2000,5301.598,9249.316,2000,5281.892,9305.45,2000,5240.858,9268.26,2000,5277.151,9229.953,2000,5338.514,9290.915,2000,5310.592,9264.245,2000,5272.328,9292.262,2000,5320.32,9226.415,2000,5285.105,9297.294,2000,5294.387,9256.538,2000,5297.298,9316.592,2000,5299.194,9300.134,2000,5351.706,9280.354,2000,5258.669,9295.873,2000,5309.941
9272.818,2000,5302.201,9248.371,2000,5282.421,9304.986,2000,5239.879,9267.894,2000,5276.131,9228.908,2000,5338.227,9291.419,2000,5311.551,9265.217,2000,5272.807,9291.185,2000,5320.439,9226.86,2000,5286.093,9296.264,2000,5294.051,9255.845,2000,5298.13,9317.615,2000,5299.55,9299.267,2000,5352.356,9279.803,2000,5259.602,9296.937,2000,5310.146
9273.718,2000,5302.805,9247.409,2000,5282.918,9304.555,2000,5238.885,9267.532,2000,5275.11,9227.854,2000,5337.975,9291.954,2000,5312.493,9266.204,2000,5273.253,9290.112,2000,5320.594,9227.273,2000,5287.094,9295.245,2000,5293.682,9255.124,2000,5298.939,9318.649,2000,5299.872,9298.422,2000,5353.034,9279.222,2000,5260.516,9297.993,2000,5310.387
9274.407,2000,5303.64,9246.431,2000,5283.384,9304.156,2000,5237.878,9267.166,2000,5274.09,9226.793,2000,5337.757,9292.52,2000,5313.417,9267.205,2000,5273.668,9289.046,2000,5320.783,9227.653,2000,5288.109,9294.239,2000,5293.279,9254.377,2000,5299.725,9319.693,2000,5300.16,9297.6,2000,5353.739,9278.611,2000,5261.411,9299.041,2000,5310.662
9275.097,2000,5304.476,9245.438,2000,5283.818,9303.791,2000,5236.858,9266.767,2000,5273.083,9225.726,2000,5337.574,9293.115,2000,5314.321,9268.219,2000,5274.049,9287.986,2000,5321.007,9228,2000,5289.135,9293.247,2000,5292.843,9253.605,2000,5300.485,9320.746,2000,5300.414,9296.801,2000,5354.47,9277.972,2000,5262.286,9300.079,2000,5310.971
9275.787,2000,5305.311,9244.431,2000,5284.219,9303.459,2000,5235.827,9266.334,2000,5272.09,9224.652,2000,5337.426,9293.74,2000,5315.206,9269.245,2000,5274.397,9286.935,2000,5321.266,9228.313,2000,5290.172,9292.27,2000,5292.375,9252.81,2000,5301.219,9321.807,2000,5300.633,9296.026,2000,5355.228,9277.304,2000,5263.139,9301.106,2000,5311.313
9276.477,2000,5306.146,9243.411,2000,5284.586,9303.161,2000,5234.786,9265.869,2000,5271.112,9223.575,2000,5337.313,9294.394,2000,5316.07,9270.282,2000,5274.712,9285.892,2000,5321.559,9228.591,2000,5291.219,9291.309,2000,5291.876,9251.989,2000,5301.927,9322.874,2000,5300.818,9295.277,2000,5356.01,9276.608,2000,5263.969,9302.122,2000,5311.689
9277.167,2000,5306.981,9242.381,2000,5284.92,9302.897,2000,5233.735,9265.401,2000,5270.135,9222.495,2000,5337.236,9295.075,2000,5316.913,9271.329,2000,5274.992,9284.858,2000,5321.886,9228.835,2000,5292.275,9290.364,2000,5291.346,9251.146,2000,5302.608,9323.947,2000,5300.967,9294.554,2000,5356.816,9275.886,2000,5264.777,9303.125,2000,5312.099
