0.2287191,0.526867
0.213249,0.4994284
0.1894785,0.4814936
0.201309,0.4765959
0.158153,0.7800225
0.1914241,0.4033259
0.2126262,0.3865865
0.1993306,0.4148861
0.225249,0.2667296
0.2260971,0.2503061
0.1856983,0.4180546
0.1499061,0.3898041
0.1637978,0.315868
0.1284522,0.4318335
0.1325309,0.4293685
0.2075675,0.4944991
0.06844386,0.2166961
0.2298199,0.5049886
0.1172766,0.2944438
0.1960908,0.4201829
0.129128,0.4066118
0.3046367,0.5137722
0.1248457,0.3244523
0.3152317,0.4831852
0.1198158,0.3218025
0.3118733,0.4828222
0.1170023,0.3088061
0.3230512,0.4999534
0.3214245,0.5014558
0.08973438,0.3163427
0.1378155,0.2641115
0.1276197,0.2805893
0.0985254,0.253162
0.1072442,0.3035184
0.09690902,0.2309519
0.09451227,0.2373705
0.09961651,0.2259099
0.09478346,0.1771563
0.2554409,0.3639078
0.2531534,0.356894
0.2685651,0.3457809
0.2668969,0.3391792
0.3086114,0.4560906
0.3550182,0.264392
0.3252493,0.4388904
0.3412187,0.4844861
0.4211026,0.5714355
0.3943252,0.5051522
0.1894535,0.2552911
0.2690551,0.37973
0.1857807,0.5684202
0.2094982,0.5102254
0.2666295,0.2593912
0.1938964,0.3869702
0.2454041,0.498832
0.2781993,0.3930834
0.2985309,0.5568869
0.5694737,0.8425917
0.2848039,0.3037744
0.500574,0.4737558
0.5497822,0.3914217
0.5124993,0.4637954
0.4730164,0.528908
0.4886416,0.5321318
0.4740613,0.56781
0.3240949,0.3446124
0.4340747,0.5040959
0.4501797,0.5390999
0.4816578,0.5435739
0.4809171,0.5515392
0.4833567,0.5556566
0.4784333,0.5595324
0.4850273,0.5535399
0.6248073,0.7538983
0.6288985,0.7708005
0.801752,0.8526177
0.2968234,0.7236505
0.307632,0.666836
0.3352757,0.7224055
0.3369508,0.7357768
0.3381138,0.742521
0.3383817,0.7503517
0.3388094,0.7485539
0.3399908,0.7556252
0.3417262,0.7615753
0.3415934,0.7683113
0.6420264,0.8628014
0.6692895,0.8860843
0.6823617,0.8552508
0.6686397,0.8307067
0.6331232,0.8551769
0.6529201,0.8400796
0.6061002,0.8309775
0.6573493,0.8493709
0.631976,0.868911
0.4179273,0.7605368
0.5774339,0.6398622
0.3832063,0.7973437
0.6039895,0.8319986
0.6882651,0.7538344
0.6721619,0.7772976
0.6626279,0.7464813
0.63275,0.6613104
0.6525113,0.6606335
0.6395731,0.6923501
0.3917352,0.8048908
0.6761029,0.7121556
0.6735813,0.6688449
0.2757029,0.7381653
0.2963098,0.7050042
0.5824799,0.5729498
0.5056648,0.6189362
0.5041348,0.6806139
0.5415972,0.7393538
0.4664227,0.890436
0.4107901,0.9423882
0.5303625,0.6490902
0.5540615,0.6443877
0.6155664,0.5854504
0.8727682,0.470174
0.4689295,0.8216317
0.4723537,0.9819303
0.5747592,0.9895157
0.4967745,0.9812114
0.4800662,0.7184784
0.4180521,0.4548758
0.5302365,0.406172
0.5606129,0.3700897
0.5566481,0.3644899
0.5064545,0.3476978
0.5351917,0.4206504
0.5547827,0.4596997
0.5038965,0.3457528
0.4998601,0.8305877
0.5160306,0.8072241
0.4954095,0.814043
0.4906817,0.2983581
0.490958,0.8016482
0.489758,0.8331431
0.486685,0.2755884
0.4867662,0.2757379
0.6011156,0.6087935
0.608462,0.5907336
0.5229637,0.1834923
0.6078169,0.2862356
0.6166921,0.6230765
0.6328053,0.6265628
0.6226836,0.751169
0.6289389,0.6781091
0.6097447,0.3595373
0.582436,0.6661082
0.5929692,0.6948385
0.6083812,0.3593282
0.5547943,0.2409805
0.6088694,0.5882527
0.6121781,0.7945311
0.4667302,0.3699634
0.5187104,0.7103693
0.4869605,0.7298136
0.4860681,0.7207177
0.3843821,0.4599082
0.4858913,0.7949163
0.5972615,0.7886344
0.604134,0.8320002
0.4881231,0.494554
0.4329171,0.473595
0.3984492,0.3829337
0.447543,0.385274
0.4408289,0.357255
0.4938438,0.3218481
0.5059595,0.321605
0.3531748,0.447284
0.3412552,0.4133914
0.3407465,0.4349247
0.3512831,0.483337
0.3632684,0.480783
0.4512679,0.3355124
0.4576058,0.3266967
0.4376591,0.3474856
0.3842297,0.234718
0.3722231,0.2477077
0.1119858,0.118767
0.2021887,0.3953751
0.205503,0.3796762
0.20419,0.3232579
0.2272061,0.2566595
0.2945863,0.3568586
0.2122321,0.3293077
0.2024885,0.3641708
0.3599333,0.2750922
0.2061266,0.3727002
0.2059156,0.373322
0.2066924,0.3727893
0.1243406,0.1889904
0.1694685,0.3299914
0.1978819,0.3184106
0.3446395,0.4142221
0.3026448,0.676746
0.2489784,0.4137881
0.2410636,0.4186976
0.1774631,0.25247
0.1719635,0.2286806
0.1662572,0.2092278
0.1630489,0.2149144
0.2217325,0.3459949
0.2383435,0.4419301
0.2614495,0.4161598
0.2343497,0.4163762
0.2367413,0.4320029
0.1354984,0.2222718
0.1871392,0.2689668
0.1897747,0.2738206
0.1855836,0.2780226
0.3082927,0.419932
0.3049662,0.4222265
0.2913319,0.4208137
0.3208309,0.3466773
0.2805465,0.4841108
0.25114,0.2702782
0.3287814,0.3306383
0.2818663,0.4294444
0.2506507,0.427414
0.3557955,0.5725397
0.3261903,0.6183277
0.3144006,0.7570025
0.312435,0.8042492
0.276277,0.7389867
0.3501245,0.7316537
0.1649084,0.256882
0.2257704,0.3708683
0.2651035,0.3675644
0.2379639,0.3734708
0.2443563,0.3722453
0.306359,0.3135973
0.2816315,0.3434654
0.2497576,0.6476194
0.2511313,0.6490446
0.2697153,0.6917493
0.3717649,0.6566774
0.3645272,0.5927299
0.3736866,0.5825594
0.3761861,0.5891407
0.3789252,0.5961816
0.3792387,0.598044
0.3852011,0.5842634
0.3417091,0.5956751
0.3510914,0.5333762
0.2428133,0.6648869
0.2546355,0.6793787
0.2981527,0.9272296
0.2064768,0.9173745
0.192958,0.8242231
0.2142371,0.733733
0.2340756,0.7150279
0.2283608,0.6947134
0.2327972,0.6994123
0.2580594,0.6436781
0.3804875,0.7083814
0.3988558,0.690851
0.2972284,0.6916588
0.3989006,0.6437982
0.4711196,0.5777581
0.3734323,0.6696795
0.3565981,0.668695
0.357145,0.6727687
0.3236701,0.6639405
0.2919542,0.6628398
0.2531215,0.6203701
0.3254922,0.4643251
0.2671615,0.5917686
0.2476508,0.6336484
0.2469447,0.6340433
0.242408,0.6408655
0.2046103,0.6093855
0.2952316,0.6431084
0.3183869,0.5950813
0.2429814,0.5529869
0.3399767,0.6456538
0.2116468,0.5138645
0.2214031,0.5323163
0.2063212,0.5221056
0.2095414,0.5567361
0.1937225,0.5030988
0.1632411,0.5312158
0.2877036,0.4762172
0.1763003,0.3920588
0.2558581,0.6176183
0.169059,0.3458509
0.2637805,0.4372034
0.1995628,0.2750344
0.2469805,0.4795663
0.1729829,0.3562464
0.2453239,0.4929304
0.1731413,0.3587911
0.2464522,0.4932775
0.2455944,0.4950707
0.1722423,0.3608843
0.1716192,0.3625116
0.1805968,0.3562328
0.1832527,0.4223107
0.1880547,0.4214793
0.2628027,0.5651178
0.2626393,0.5747512
0.1879916,0.7109101
0.2062046,0.3133402
0.2632164,0.5177628
0.2004157,0.2586791
0.1715902,0.2302952
0.2008576,0.2946264
0.2806005,0.6051811
0.2211614,0.2816493
0.3061831,0.5676829
0.2409536,0.3867144
0.2697046,0.639655
0.207151,0.3518541
0.2403212,0.5778148
0.2368103,0.5824694
0.2307864,0.5945198
0.2352022,0.5831522
0.2417725,0.5708498
0.1880633,0.3716432
0.2102242,0.4064119
0.2146774,0.6167856
0.2239539,0.6293598
0.2278064,0.6445931
0.1843604,0.3854428
0.1787378,0.4736922
0.195644,0.4158469
0.1835333,0.426059
0.2291902,0.4136722
