9419.162,1988.523,10645.64,9361.412,2003.313,10618.7,9348.108,1984.38,10676.8,9415.281,1993.562,10612.58,9332.953,2038.222,10630.59,9352.385,2012.79,10607,9382.03,1956.69,10657.69,9374.556,1961.666,10688.71,9409.916,1990.756,10669.47,9351.543,2033.527,10660.35,9383.183,1983.68,10625.36,9342.646,2014.691,10636.81,9407.769,1967.294,10617.57,9409.516,1951.271,10651.83,9367.793,2044.526,10672.04
9419.578,1988.523,10645.62,9361.821,2003.313,10618.62,9348.491,1984.38,10676.96,9415.65,1993.562,10612.77,9333.263,2038.222,10630.87,9352.673,2012.79,10607.31,9382.367,1956.69,10657.94,9374.973,1961.666,10688.7,9409.973,1990.756,10669.05,9351.156,2033.527,10660.5,9382.776,1983.68,10625.45,9342.337,2014.691,10636.53,9408.096,1967.294,10617.83,9409.232,1951.271,10652.14,9368.049,2044.526,10672.37
9419.994,1988.523,10645.6,9362.228,2003.313,10618.53,9348.868,1984.38,10677.14,9416.026,1993.562,10612.95,9333.569,2038.222,10631.15,9352.966,2012.79,10607.6,9382.702,1956.69,10658.19,9375.39,1961.666,10688.71,9410.043,1990.756,10668.64,9350.771,2033.527,10660.66,9382.367,1983.68,10625.53,9342.021,2014.691,10636.26,9408.431,1967.294,10618.08,9408.955,1951.271,10652.45,9368.301,2044.526,10672.7
9420.411,1988.523,10645.6,9362.631,2003.313,10618.43,9349.239,1984.38,10677.33,9416.408,1993.562,10613.12,9333.872,2038.222,10631.44,9353.265,2012.79,10607.89,9383.035,1956.69,10658.44,9375.806,1961.666,10688.73,9410.126,1990.756,10668.23,9350.388,2033.527,10660.82,9381.956,1983.68,10625.6,9341.697,2014.691,10635.99,9408.772,1967.294,10618.31,9408.684,1951.271,10652.76,9368.55,2044.526,10673.03
9420.619,1988.523,10645.6,9362.831,2003.313,10618.37,9349.422,1984.38,10677.43,9416.602,1993.562,10613.2,9334.021,2038.222,10631.58,9353.417,2012.79,10608.03,9383.2,1956.69,10658.56,9376.014,1961.666,10688.74,9410.175,1990.756,10668.03,9350.196,2033.527,10660.91,9381.75,1983.68,10625.63,9341.532,2014.691,10635.87,9408.946,1967.294,10618.43,9408.551,1951.271,10652.92,9368.672,2044.526,10673.2
9420.827,1988.523,10645.6,9363.029,2003.313,10618.3,9349.602,1984.38,10677.54,9416.797,1993.562,10613.27,9334.169,2038.222,10631.73,9353.572,2012.79,10608.17,9383.364,1956.69,10658.69,9376.221,1961.666,10688.76,9410.229,1990.756,10667.83,9350.006,2033.527,10660.99,9381.543,1983.68,10625.65,9341.364,2014.691,10635.74,9409.123,1967.294,10618.54,9408.421,1951.271,10653.08,9368.792,2044.526,10673.37
9421.035,1988.523,10645.61,9363.226,2003.313,10618.23,9349.777,1984.38,10677.65,9416.995,1993.562,10613.33,9334.314,2038.222,10631.88,9353.73,2012.79,10608.31,9383.527,1956.69,10658.82,9376.428,1961.666,10688.79,9410.291,1990.756,10667.63,9349.816,2033.527,10661.08,9381.335,1983.68,10625.67,9341.193,2014.691,10635.62,9409.303,1967.294,10618.64,9408.294,1951.271,10653.25,9368.911,2044.526,10673.54
9421.243,1988.523,10645.61,9363.419,2003.313,10618.16,9349.949,1984.38,10677.76,9417.195,1993.562,10613.39,9334.458,2038.222,10632.03,9353.893,2012.79,10608.44,9383.689,1956.69,10658.95,9376.634,1961.666,10688.82,9410.359,1990.756,10667.43,9349.627,2033.527,10661.16,9381.127,1983.68,10625.68,9341.02,2014.691,10635.51,9409.485,1967.294,10618.74,9408.17,1951.271,10653.42,9369.028,2044.526,10673.72
9421.451,1988.523,10645.62,9363.609,2003.313,10618.07,9350.118,1984.38,10677.89,9417.397,1993.562,10613.44,9334.6,2038.222,10632.18,9354.058,2012.79,10608.57,9383.851,1956.69,10659.09,9376.839,1961.666,10688.86,9410.434,1990.756,10667.24,9349.438,2033.527,10661.25,9380.919,1983.68,10625.68,9340.844,2014.691,10635.4,9409.671,1967.294,10618.84,9408.049,1951.271,10653.59,9369.144,2044.526,10673.89
9421.659,1988.523,10645.63,9363.798,2003.313,10617.98,9350.282,1984.38,10678.01,9417.601,1993.562,10613.49,9334.739,2038.222,10632.33,9354.226,2012.79,10608.69,9384.01,1956.69,10659.22,9377.043,1961.666,10688.9,9410.515,1990.756,10667.05,9349.251,2033.527,10661.34,9380.711,1983.68,10625.68,9340.665,2014.691,10635.29,9409.859,1967.294,10618.93,9407.932,1951.271,10653.76,9369.257,2044.526,10674.07
9421.867,1988.523,10645.63,9363.983,2003.313,10617.89,9350.442,1984.38,10678.15,9417.806,1993.562,10613.53,9334.876,2038.222,10632.49,9354.396,2012.79,10608.81,9384.168,1956.69,10659.35,9377.245,1961.666,10688.95,9410.602,1990.756,10666.86,9349.063,2033.527,10661.43,9380.503,1983.68,10625.67,9340.484,2014.691,10635.19,9410.05,1967.294,10619.01,9407.817,1951.271,10653.93,9369.368,2044.526,10674.24
9422.074,1988.523,10645.64,9364.165,2003.313,10617.79,9350.599,1984.38,10678.28,9418.012,1993.562,10613.56,9335.011,2038.222,10632.65,9354.57,2012.79,10608.92,9384.325,1956.69,10659.49,9377.446,1961.666,10689.01,9410.694,1990.756,10666.67,9348.877,2033.527,10661.53,9380.295,1983.68,10625.66,9340.302,2014.691,10635.09,9410.242,1967.294,10619.09,9407.706,1951.271,10654.11,9369.478,2044.526,10674.42
