5785.708,1992.874,6247.446,5784.326,1978.945,6286.454,5773.693,2048.852,6245.68,5809.064,2008.587,6288.944,5805.716,1991.102,6210.809
5785.979,1992.874,6247.763,5784.548,1978.945,6286.101,5773.742,2048.852,6245.267,5809.436,2008.587,6289.133,5805.397,1991.102,6210.54
5786.249,1992.874,6248.08,5784.772,1978.945,6285.75,5773.785,2048.852,6244.853,5809.801,2008.587,6289.333,5805.088,1991.102,6210.262
5786.52,1992.874,6248.396,5785,1978.945,6285.401,5773.823,2048.852,6244.438,5810.161,2008.587,6289.543,5804.787,1991.102,6209.974
5786.655,1992.874,6248.555,5785.115,1978.945,6285.228,5773.839,2048.852,6244.23,5810.338,2008.587,6289.654,5804.641,1991.102,6209.825
5786.791,1992.874,6248.713,5785.231,1978.945,6285.055,5773.853,2048.852,6244.022,5810.511,2008.587,6289.769,5804.5,1991.102,6209.671
5786.926,1992.874,6248.871,5785.35,1978.945,6284.884,5773.864,2048.852,6243.814,5810.682,2008.587,6289.889,5804.364,1991.102,6209.514
5787.062,1992.874,6249.028,5785.47,1978.945,6284.713,5773.873,2048.852,6243.606,5810.849,2008.587,6290.014,5804.232,1991.102,6209.352
5787.198,1992.874,6249.186,5785.591,1978.945,6284.544,5773.878,2048.852,6243.398,5811.012,2008.587,6290.143,5804.106,1991.102,6209.186
5787.334,1992.874,6249.344,5785.714,1978.945,6284.376,5773.881,2048.852,6243.19,5811.172,2008.587,6290.276,5803.986,1991.102,6209.017
5787.471,1992.874,6249.501,5785.839,1978.945,6284.21,5773.882,2048.852,6242.982,5811.329,2008.587,6290.413,5803.87,1991.102,6208.843
5787.607,1992.874,6249.658,5785.966,1978.945,6284.045,5773.88,2048.852,6242.774,5811.482,2008.587,6290.554,5803.76,1991.102,6208.667
5787.744,1992.874,6249.815,5786.094,1978.945,6283.881,5773.875,2048.852,6242.566,5811.632,2008.587,6290.699,5803.656,1991.102,6208.486
5787.881,1992.874,6249.972,5786.225,1978.945,6283.718,5773.868,2048.852,6242.358,5811.779,2008.587,6290.847,5803.557,1991.102,6208.303
5788.018,1992.874,6250.129,5786.357,1978.945,6283.557,5773.858,2048.852,6242.15,5811.922,2008.587,6290.999,5803.463,1991.102,6208.117
5788.155,1992.874,6250.285,5786.491,1978.945,6283.398,5773.846,2048.852,6241.942,5812.062,2008.587,6291.152,5803.376,1991.102,6207.928
5788.293,1992.874,6250.441,5786.626,1978.945,6283.24,5773.831,2048.852,6241.735,5812.199,2008.587,6291.309,5803.294,1991.102,6207.737
5788.431,1992.874,6250.598,5786.764,1978.945,6283.084,5773.813,2048.852,6241.527,5812.334,2008.587,6291.468,5803.218,1991.102,6207.543
5788.569,1992.874,6250.753,5786.904,1978.945,6282.93,5773.793,2048.852,6241.32,5812.466,2008.587,6291.629,5803.148,1991.102,6207.347
5788.707,1992.874,6250.909,5787.045,1978.945,6282.777,5773.771,2048.852,6241.113,5812.596,2008.587,6291.792,5803.083,1991.102,6207.148
5788.846,1992.874,6251.064,5787.189,1978.945,6282.626,5773.746,2048.852,6240.907,5812.723,2008.587,6291.957,5803.025,1991.102,6206.949
5788.985,1992.874,6251.22,5787.334,1978.945,6282.478,5773.718,2048.852,6240.7,5812.849,2008.587,6292.123,5802.972,1991.102,6206.747
5789.124,1992.874,6251.375,5787.482,1978.945,6282.331,5773.688,2048.852,6240.494,5812.973,2008.587,6292.291,5802.925,1991.102,6206.544
5789.264,1992.874,6251.529,5787.632,1978.945,6282.186,5773.656,2048.852,6240.289,5813.095,2008.587,6292.459,5802.884,1991.102,6206.34
5789.404,1992.874,6251.683,5787.784,1978.945,6282.043,5773.622,2048.852,6240.083,5813.215,2008.587,6292.628,5802.849,1991.102,6206.135
5789.544,1992.874,6251.837,5787.938,1978.945,6281.903,5773.584,2048.852,6239.878,5813.335,2008.587,6292.799,5802.819,1991.102,6205.929
5789.685,1992.874,6251.99,5788.094,1978.945,6281.765,5773.545,2048.852,6239.673,5813.453,2008.587,6292.97,5802.795,1991.102,6205.722
5789.826,1992.874,6252.144,5788.252,1978.945,6281.629,5773.503,2048.852,6239.469,5813.57,2008.587,6293.142,5802.777,1991.102,6205.514
5789.967,1992.874,6252.296,5788.412,1978.945,6281.496,5773.459,2048.852,6239.266,5813.687,2008.587,6293.315,5802.763,1991.102,6205.306
5790.109,1992.874,6252.449,5788.574,1978.945,6281.366,5773.413,2048.852,6239.063,5813.802,2008.587,6293.488,5802.755,1991.102,6205.098
5790.251,1992.874,6252.601,5788.738,1978.945,6281.238,5773.364,2048.852,6238.86,5813.917,2008.587,6293.662,5802.751,1991.102,6204.89
5790.394,1992.874,6252.752,5788.905,1978.945,6281.112,5773.313,2048.852,6238.658,5814.03,2008.587,6293.836,5802.752,1991.102,6204.682
5790.537,1992.874,6252.904,5789.073,1978.945,6280.99,5773.26,2048.852,6238.457,5814.144,2008.587,6294.011,5802.757,1991.102,6204.474
5790.68,1992.874,6253.055,5789.244,1978.945,6280.87,5773.204,2048.852,6238.256,5814.256,2008.587,6294.187,5802.766,1991.102,6204.266
5790.824,1992.874,6253.205,5789.416,1978.945,6280.753,5773.146,2048.852,6238.056,5814.368,2008.587,6294.362,5802.779,1991.102,6204.058
5790.969,1992.874,6253.355,5789.59,1978.945,6280.64,5773.087,2048.852,6237.856,5814.479,2008.587,6294.538,5802.795,1991.102,6203.851
5791.114,1992.874,6253.504,5789.767,1978.945,6280.529,5773.025,2048.852,6237.658,5814.59,2008.587,6294.714,5802.814,1991.102,6203.643
5791.259,1992.874,6253.653,5789.945,1978.945,6280.421,5772.961,2048.852,6237.459,5814.7,2008.587,6294.891,5802.835,1991.102,6203.436
5791.405,1992.874,6253.802,5790.125,1978.945,6280.317,5772.895,2048.852,6237.262,5814.81,2008.587,6295.068,5802.859,1991.102,6203.229
