9250.531,1997.134,5314.479,9241.354,1974.989,5332.779,9238.753,2020.583,5248.321,9268.819,1964.282,5306.513,9280.654,1985.817,5278.403,9237.162,2043.904,5263.134,9226.712,2020.665,5347.047,9246.434,1980.718,5312.434,9250.207,2041.835,5333.963,9279.982,1962.357,5289.942
9250.871,1997.134,5314.238,9241.428,1974.989,5332.369,9238.784,2020.583,5247.905,9269.205,1964.282,5306.355,9280.369,1985.817,5278.1,9236.751,2043.904,5263.07,9227.063,2020.665,5347.272,9246.812,1980.718,5312.258,9249.791,2041.835,5333.945,9279.834,1962.357,5290.331
9251.216,1997.134,5314.005,9241.497,1974.989,5331.958,9238.806,2020.583,5247.489,9269.592,1964.282,5306.201,9280.094,1985.817,5277.787,9236.341,2043.904,5262.998,9227.406,2020.665,5347.508,9247.189,1980.718,5312.082,9249.375,2041.835,5333.934,9279.692,1962.357,5290.723
9251.566,1997.134,5313.78,9241.563,1974.989,5331.547,9238.817,2020.583,5247.073,9269.98,1964.282,5306.051,9279.829,1985.817,5277.465,9235.932,2043.904,5262.918,9227.743,2020.665,5347.753,9247.567,1980.718,5311.907,9248.959,2041.835,5333.93,9279.558,1962.357,5291.117
9251.744,1997.134,5313.671,9241.593,1974.989,5331.341,9238.818,2020.583,5246.864,9270.176,1964.282,5305.978,9279.702,1985.817,5277.3,9235.728,2043.904,5262.875,9227.908,2020.665,5347.881,9247.757,1980.718,5311.819,9248.751,2041.835,5333.931,9279.494,1962.357,5291.315
9251.925,1997.134,5313.567,9241.62,1974.989,5331.135,9238.815,2020.583,5246.656,9270.371,1964.282,5305.907,9279.58,1985.817,5277.131,9235.524,2043.904,5262.828,9228.069,2020.665,5348.013,9247.946,1980.718,5311.732,9248.543,2041.835,5333.937,9279.434,1962.357,5291.514
9252.107,1997.134,5313.468,9241.645,1974.989,5330.928,9238.808,2020.583,5246.448,9270.567,1964.282,5305.838,9279.464,1985.817,5276.958,9235.322,2043.904,5262.777,9228.227,2020.665,5348.15,9248.136,1980.718,5311.646,9248.335,2041.835,5333.945,9279.377,1962.357,5291.714
9252.293,1997.134,5313.373,9241.666,1974.989,5330.721,9238.796,2020.583,5246.24,9270.765,1964.282,5305.771,9279.354,1985.817,5276.781,9235.121,2043.904,5262.723,9228.379,2020.665,5348.292,9248.325,1980.718,5311.56,9248.127,2041.835,5333.958,9279.324,1962.357,5291.916
9252.48,1997.134,5313.282,9241.685,1974.989,5330.513,9238.78,2020.583,5246.033,9270.963,1964.282,5305.707,9279.249,1985.817,5276.601,9234.921,2043.904,5262.665,9228.527,2020.665,5348.438,9248.515,1980.718,5311.474,9247.919,2041.835,5333.974,9279.274,1962.357,5292.118
9252.67,1997.134,5313.196,9241.7,1974.989,5330.306,9238.761,2020.583,5245.825,9271.161,1964.282,5305.644,9279.15,1985.817,5276.417,9234.722,2043.904,5262.603,9228.671,2020.665,5348.588,9248.704,1980.718,5311.388,9247.712,2041.835,5333.993,9279.229,1962.357,5292.321
9252.861,1997.134,5313.115,9241.713,1974.989,5330.098,9238.738,2020.583,5245.618,9271.36,1964.282,5305.583,9279.058,1985.817,5276.231,9234.523,2043.904,5262.538,9228.811,2020.665,5348.743,9248.895,1980.718,5311.303,9247.505,2041.835,5334.016,9279.187,1962.357,5292.525
9253.055,1997.134,5313.039,9241.722,1974.989,5329.89,9238.713,2020.583,5245.412,9271.561,1964.282,5305.523,9278.971,1985.817,5276.042,9234.326,2043.904,5262.47,9228.945,2020.665,5348.902,9249.085,1980.718,5311.219,9247.298,2041.835,5334.042,9279.148,1962.357,5292.729
9253.25,1997.134,5312.967,9241.727,1974.989,5329.682,9238.685,2020.583,5245.206,9271.761,1964.282,5305.466,9278.89,1985.817,5275.85,9234.131,2043.904,5262.399,9229.075,2020.665,5349.064,9249.275,1980.718,5311.135,9247.092,2041.835,5334.072,9279.114,1962.357,5292.935
9253.447,1997.134,5312.9,9241.729,1974.989,5329.474,9238.653,2020.583,5245,9271.962,1964.282,5305.412,9278.815,1985.817,5275.655,9233.937,2043.904,5262.324,9229.2,2020.665,5349.231,9249.466,1980.718,5311.052,9246.887,2041.835,5334.106,9279.084,1962.357,5293.141
9253.646,1997.134,5312.838,9241.727,1974.989,5329.266,9238.619,2020.583,5244.794,9272.163,1964.282,5305.359,9278.747,1985.817,5275.458,9233.743,2043.904,5262.247,9229.32,2020.665,5349.401,9249.657,1980.718,5310.969,9246.682,2041.835,5334.143,9279.058,1962.357,5293.348
9253.847,1997.134,5312.782,9241.721,1974.989,5329.058,9238.583,2020.583,5244.589,9272.365,1964.282,5305.308,9278.686,1985.817,5275.26,9233.551,2043.904,5262.166,9229.436,2020.665,5349.574,9249.849,1980.718,5310.887,9246.478,2041.835,5334.184,9279.036,1962.357,5293.555
9254.049,1997.134,5312.73,9241.711,1974.989,5328.85,9238.545,2020.583,5244.384,9272.567,1964.282,5305.259,9278.63,1985.817,5275.059,9233.36,2043.904,5262.083,9229.546,2020.665,5349.751,9250.04,1980.718,5310.806,9246.274,2041.835,5334.228,9279.019,1962.357,5293.762
9254.252,1997.134,5312.684,9241.697,1974.989,5328.642,9238.505,2020.583,5244.18,9272.771,1964.282,5305.212,9278.581,1985.817,5274.856,9233.171,2043.904,5261.996,9229.65,2020.665,5349.931,9250.232,1980.718,5310.726,9246.071,2041.835,5334.275,9279.005,1962.357,5293.97
9254.456,1997.134,5312.642,9241.68,1974.989,5328.434,9238.463,2020.583,5243.976,9272.974,1964.282,5305.167,9278.539,1985.817,5274.652,9232.982,2043.904,5261.907,9229.75,2020.665,5350.114,9250.425,1980.718,5310.646,9245.869,2041.835,5334.326,9278.995,1962.357,5294.178
9254.661,1997.134,5312.606,9241.657,1974.989,5328.227,9238.419,2020.583,5243.772,9273.178,1964.282,5305.125,9278.503,1985.817,5274.447,9232.796,2043.904,5261.814,9229.845,2020.665,5350.3,9250.617,1980.718,5310.567,9245.668,2041.835,5334.379,9278.99,1962.357,5294.386
9254.867,1997.134,5312.575,9241.631,1974.989,5328.021,9238.373,2020.583,5243.569,9273.382,1964.282,5305.083,9278.474,1985.817,5274.241,9232.61,2043.904,5261.72,9229.934,2020.665,5350.488,9250.811,1980.718,5310.489,9245.468,2041.835,5334.437,9278.989,1962.357,5294.595
