9255.854,2042.984,5311.233,9237.475,1983.135,5255.952,9284.19,2019.045,5334.062,9291.315,1993.903,5272.416,9216.268,1975.747,5344.75,9296.185,1962.291,5330.646,9305.012,1981.107,5325.656,9260.811,2045.054,5278.965,9266.597,2030.979,5253.635,9221.761,2014.545,5311.133,9243.943,1983.676,5306.373,9281.439,1998.405,5287.738,9251.184,2035.321,5258.473,9213.047,2005.46,5309.517,9291.637,1950.135,5248.323
9256.268,2042.984,5311.277,9237.447,1983.135,5255.536,9284.099,2019.045,5334.468,9291.015,1993.903,5272.704,9215.885,1975.747,5344.584,9295.867,1962.291,5330.917,9304.752,1981.107,5325.981,9260.592,2045.054,5279.319,9267.002,2030.979,5253.73,9222.021,2014.545,5311.458,9243.696,1983.676,5306.708,9281.76,1998.405,5288.004,9250.878,2035.321,5258.756,9212.63,2005.46,5309.506,9291.229,1950.135,5248.236
9256.681,2042.984,5311.327,9237.41,1983.135,5255.121,9284.019,2019.045,5334.876,9290.718,1993.903,5272.996,9215.497,1975.747,5344.431,9295.557,1962.291,5331.195,9304.502,1981.107,5326.314,9260.373,2045.054,5279.673,9267.41,2030.979,5253.815,9222.271,2014.545,5311.792,9243.445,1983.676,5307.041,9282.089,1998.405,5288.26,9250.565,2035.321,5259.031,9212.213,2005.46,5309.508,9290.824,1950.135,5248.141
9257.094,2042.984,5311.381,9237.364,1983.135,5254.707,9283.95,2019.045,5335.288,9290.425,1993.903,5273.292,9215.105,1975.747,5344.288,9295.254,1962.291,5331.48,9304.263,1981.107,5326.655,9260.153,2045.054,5280.027,9267.82,2030.979,5253.888,9222.51,2014.545,5312.133,9243.191,1983.676,5307.371,9282.426,1998.405,5288.506,9250.246,2035.321,5259.298,9211.797,2005.46,5309.524,9290.421,1950.135,5248.036
9257.3,2042.984,5311.411,9237.337,1983.135,5254.5,9283.922,2019.045,5335.494,9290.281,1993.903,5273.442,9214.907,1975.747,5344.223,9295.106,1962.291,5331.627,9304.148,1981.107,5326.83,9260.043,2045.054,5280.203,9268.026,2030.979,5253.918,9222.624,2014.545,5312.307,9243.063,1983.676,5307.535,9282.598,1998.405,5288.623,9250.083,2035.321,5259.427,9211.589,2005.46,5309.539,9290.221,1950.135,5247.979
9257.506,2042.984,5311.444,9237.305,1983.135,5254.295,9283.899,2019.045,5335.701,9290.14,1993.903,5273.595,9214.708,1975.747,5344.163,9294.962,1962.291,5331.777,9304.04,1981.107,5327.007,9259.932,2045.054,5280.379,9268.233,2030.979,5253.943,9222.733,2014.545,5312.485,9242.933,1983.676,5307.697,9282.773,1998.405,5288.735,9249.917,2035.321,5259.553,9211.382,2005.46,5309.561,9290.021,1950.135,5247.918
9257.711,2042.984,5311.479,9237.268,1983.135,5254.09,9283.883,2019.045,5335.909,9290.001,1993.903,5273.75,9214.507,1975.747,5344.109,9294.821,1962.291,5331.931,9303.937,1981.107,5327.188,9259.82,2045.054,5280.555,9268.44,2030.979,5253.962,9222.837,2014.545,5312.666,9242.801,1983.676,5307.859,9282.953,1998.405,5288.841,9249.748,2035.321,5259.674,9211.174,2005.46,5309.566,9289.824,1950.135,5247.853
9257.916,2042.984,5311.517,9237.227,1983.135,5253.886,9283.873,2019.045,5336.117,9289.865,1993.903,5273.908,9214.304,1975.747,5344.061,9294.685,1962.291,5332.088,9303.839,1981.107,5327.373,9259.708,2045.054,5280.73,9268.648,2030.979,5253.976,9222.935,2014.545,5312.85,9242.668,1983.676,5308.02,9283.136,1998.405,5288.941,9249.575,2035.321,5259.791,9210.966,2005.46,5309.579,9289.628,1950.135,5247.783
9258.12,2042.984,5311.557,9237.182,1983.135,5253.682,9283.869,2019.045,5336.325,9289.732,1993.903,5274.069,9214.1,1975.747,5344.019,9294.552,1962.291,5332.249,9303.747,1981.107,5327.56,9259.595,2045.054,5280.905,9268.856,2030.979,5253.982,9223.026,2014.545,5313.037,9242.534,1983.676,5308.179,9283.321,1998.405,5289.036,9249.4,2035.321,5259.903,9210.759,2005.46,5309.599,9289.434,1950.135,5247.709
9258.324,2042.984,5311.6,9237.133,1983.135,5253.479,9283.87,2019.045,5336.534,9289.603,1993.903,5274.232,9213.895,1975.747,5343.982,9294.423,1962.291,5332.413,9303.661,1981.107,5327.75,9259.481,2045.054,5281.08,9269.064,2030.979,5253.983,9223.112,2014.545,5313.227,9242.398,1983.676,5308.337,9283.51,1998.405,5289.125,9249.223,2035.321,5260.011,9210.552,2005.46,5309.625,9289.24,1950.135,5247.63
9258.527,2042.984,5311.645,9237.08,1983.135,5253.278,9283.877,2019.045,5336.742,9289.477,1993.903,5274.397,9213.688,1975.747,5343.951,9294.299,1962.291,5332.58,9303.581,1981.107,5327.942,9259.367,2045.054,5281.254,9269.272,2030.979,5253.979,9223.192,2014.545,5313.419,9242.262,1983.676,5308.494,9283.701,1998.405,5289.208,9249.042,2035.321,5260.114,9210.346,2005.46,5309.657,9289.049,1950.135,5247.548
9258.73,2042.984,5311.693,9237.024,1983.135,5253.077,9283.89,2019.045,5336.95,9289.354,1993.903,5274.566,9213.481,1975.747,5343.926,9294.179,1962.291,5332.75,9303.507,1981.107,5328.137,9259.253,2045.054,5281.428,9269.48,2030.979,5253.968,9223.267,2014.545,5313.614,9242.124,1983.676,5308.65,9283.895,1998.405,5289.284,9248.858,2035.321,5260.213,9210.141,2005.46,5309.677,9288.859,1950.135,5247.461
9258.933,2042.984,5311.743,9236.967,1983.135,5252.877,9283.908,2019.045,5337.157,9289.235,1993.903,5274.737,9213.274,1975.747,5343.907,9294.063,1962.291,5332.923,9303.438,1981.107,5328.333,9259.138,2045.054,5281.602,9269.688,2030.979,5253.952,9223.335,2014.545,5313.811,9241.984,1983.676,5308.805,9284.091,1998.405,5289.354,9248.673,2035.321,5260.307,9209.934,2005.46,5309.703,9288.672,1950.135,5247.37
9259.134,2042.984,5311.796,9236.907,1983.135,5252.677,9283.932,2019.045,5337.364,9289.121,1993.903,5274.911,9213.066,1975.747,5343.894,9293.95,1962.291,5333.098,9303.377,1981.107,5328.532,9259.021,2045.054,5281.774,9269.896,2030.979,5253.93,9223.396,2014.545,5314.009,9241.844,1983.676,5308.958,9284.289,1998.405,5289.419,9248.484,2035.321,5260.396,9209.728,2005.46,5309.735,9288.486,1950.135,5247.274
9259.335,2042.984,5311.851,9236.846,1983.135,5252.479,9283.961,2019.045,5337.57,9289.011,1993.903,5275.088,9212.858,1975.747,5343.886,9293.842,1962.291,5333.276,9303.321,1981.107,5328.733,9258.904,2045.054,5281.947,9270.102,2030.979,5253.902,9223.452,2014.545,5314.21,9241.702,1983.676,5309.111,9284.489,1998.405,5289.477,9248.294,2035.321,5260.481,9209.521,2005.46,5309.767,9288.304,1950.135,5247.175
9259.535,2042.984,5311.909,9236.782,1983.135,5252.28,9283.995,2019.045,5337.776,9288.904,1993.903,5275.267,9212.65,1975.747,5343.884,9293.738,1962.291,5333.457,9303.271,1981.107,5328.935,9258.787,2045.054,5282.119,9270.308,2030.979,5253.869,9223.502,2014.545,5314.413,9241.56,1983.676,5309.263,9284.691,1998.405,5289.529,9248.102,2035.321,5260.561,9209.315,2005.46,5309.798,9288.123,1950.135,5247.071
