13189.47,2029.613,5422.489,13210.09,2046.313,5399.866,13195.7,1980.538,5463.875,13213.39,2020.305,5473.705,13204.01,2009.404,5389.584
13189.79,2029.613,5422.223,13209.87,2046.313,5399.508,13195.34,1980.538,5463.655,13213.64,2020.305,5474.035,13204.42,2009.404,5389.578
13190.1,2029.613,5421.95,13209.67,2046.313,5399.147,13194.99,1980.538,5463.443,13213.89,2020.305,5474.372,13204.84,2009.404,5389.559
13190.41,2029.613,5421.669,13209.46,2046.313,5398.782,13194.62,1980.538,5463.238,13214.12,2020.305,5474.716,13205.25,2009.404,5389.528
13190.56,2029.613,5421.525,13209.37,2046.313,5398.597,13194.44,1980.538,5463.139,13214.24,2020.305,5474.892,13205.46,2009.404,5389.506
13190.71,2029.613,5421.377,13209.27,2046.313,5398.411,13194.25,1980.538,5463.043,13214.34,2020.305,5475.07,13205.67,2009.404,5389.478
13190.85,2029.613,5421.226,13209.18,2046.313,5398.224,13194.07,1980.538,5462.952,13214.45,2020.305,5475.251,13205.87,2009.404,5389.443
13190.99,2029.613,5421.071,13209.1,2046.313,5398.034,13193.88,1980.538,5462.864,13214.54,2020.305,5475.435,13206.08,2009.404,5389.403
13191.12,2029.613,5420.913,13209.01,2046.313,5397.843,13193.69,1980.538,5462.78,13214.64,2020.305,5475.621,13206.28,2009.404,5389.356
13191.26,2029.613,5420.751,13208.93,2046.313,5397.651,13193.5,1980.538,5462.7,13214.73,2020.305,5475.81,13206.48,2009.404,5389.304
13191.38,2029.613,5420.586,13208.86,2046.313,5397.458,13193.3,1980.538,5462.624,13214.81,2020.305,5476,13206.68,2009.404,5389.245
13191.51,2029.613,5420.418,13208.78,2046.313,5397.263,13193.11,1980.538,5462.552,13214.89,2020.305,5476.191,13206.88,2009.404,5389.181
13191.63,2029.613,5420.248,13208.71,2046.313,5397.067,13192.91,1980.538,5462.483,13214.97,2020.305,5476.384,13207.08,2009.404,5389.11
13191.74,2029.613,5420.074,13208.64,2046.313,5396.871,13192.71,1980.538,5462.419,13215.05,2020.305,5476.578,13207.27,2009.404,5389.034
13191.85,2029.613,5419.897,13208.58,2046.313,5396.673,13192.51,1980.538,5462.359,13215.12,2020.305,5476.772,13207.46,2009.404,5388.953
13191.96,2029.613,5419.717,13208.51,2046.313,5396.474,13192.31,1980.538,5462.303,13215.19,2020.305,5476.968,13207.65,2009.404,5388.865
13192.06,2029.613,5419.535,13208.46,2046.313,5396.274,13192.11,1980.538,5462.251,13215.27,2020.305,5477.163,13207.84,2009.404,5388.772
13192.15,2029.613,5419.351,13208.4,2046.313,5396.074,13191.91,1980.538,5462.204,13215.34,2020.305,5477.359,13208.02,2009.404,5388.674
