9380.87,2000,10648.67,9408.605,2000,10608.37,9382.34,2000,10645.82,9424.748,2000,10651.28,9391.376,2000,10642.92
9381.94,2000,10648.83,9407.522,2000,10608.37,9381.453,2000,10646.44,9424.363,2000,10652.29,9392.417,2000,10643.22
9382.959,2000,10649.2,9406.441,2000,10608.33,9380.548,2000,10647.03,9424.013,2000,10653.32,9393.446,2000,10643.55
9383.978,2000,10649.56,9405.362,2000,10608.25,9379.624,2000,10647.59,9423.696,2000,10654.35,9394.465,2000,10643.92
9384.996,2000,10649.93,9404.286,2000,10608.14,9378.682,2000,10648.13,9423.413,2000,10655.4,9395.471,2000,10644.32
9386.015,2000,10650.29,9403.214,2000,10608,9377.723,2000,10648.63,9423.165,2000,10656.45,9396.463,2000,10644.75
9386.913,2000,10650.9,9402.146,2000,10607.82,9376.748,2000,10649.1,9422.951,2000,10657.51,9397.44,2000,10645.21
9387.812,2000,10651.5,9401.086,2000,10607.61,9375.759,2000,10649.54,9422.772,2000,10658.58,9398.401,2000,10645.71
9388.71,2000,10652.1,9400.033,2000,10607.36,9374.755,2000,10649.94,9422.628,2000,10659.65,9399.346,2000,10646.24
9389.608,2000,10652.71,9398.989,2000,10607.07,9373.738,2000,10650.31,9422.519,2000,10660.73,9400.272,2000,10646.79
9390.507,2000,10653.31,9397.955,2000,10606.76,9372.711,2000,10650.65,9422.445,2000,10661.8,9401.181,2000,10647.38
9391.196,2000,10654.14,9396.932,2000,10606.41,9371.678,2000,10650.97,9422.407,2000,10662.89,9402.069,2000,10648
9391.886,2000,10654.98,9395.92,2000,10606.02,9370.642,2000,10651.28,9422.404,2000,10663.97,9402.937,2000,10648.65
9392.575,2000,10655.81,9394.922,2000,10605.61,9369.604,2000,10651.58,9422.437,2000,10665.05,9403.794,2000,10649.31
9393.265,2000,10656.64,9393.938,2000,10605.16,9368.563,2000,10651.88,9422.504,2000,10666.13,9404.673,2000,10649.94
9393.954,2000,10657.48,9392.969,2000,10604.67,9367.521,2000,10652.17,9422.607,2000,10667.21,9405.571,2000,10650.54
9394.382,2000,10658.47,9392.017,2000,10604.16,9366.477,2000,10652.45,9422.746,2000,10668.28,9406.489,2000,10651.11
9394.81,2000,10659.46,9391.082,2000,10603.62,9365.432,2000,10652.73,9422.919,2000,10669.34,9407.425,2000,10651.65
9395.237,2000,10660.46,9390.165,2000,10603.05,9364.386,2000,10653,9423.127,2000,10670.41,9408.378,2000,10652.16
9395.665,2000,10661.45,9389.268,2000,10602.44,9363.339,2000,10653.27,9423.37,2000,10671.46,9409.348,2000,10652.64
9396.094,2000,10662.44,9388.391,2000,10601.81,9362.291,2000,10653.54,9423.647,2000,10672.5,9410.332,2000,10653.09
9396.256,2000,10663.51,9387.535,2000,10601.15,9361.243,2000,10653.8,9423.959,2000,10673.54,9411.33,2000,10653.5
9396.418,2000,10664.58,9386.701,2000,10600.46,9360.194,2000,10654.07,9424.304,2000,10674.56,9412.342,2000,10653.89
9396.579,2000,10665.65,9385.891,2000,10599.75,9359.146,2000,10654.33,9424.682,2000,10675.58,9413.365,2000,10654.24
9396.74,2000,10666.72,9385.104,2000,10599.01,9358.097,2000,10654.59,9425.093,2000,10676.58,9414.399,2000,10654.55
9396.902,2000,10667.78,9384.343,2000,10598.24,9357.048,2000,10654.84,9425.536,2000,10677.56,9415.442,2000,10654.83
9396.817,2000,10668.86,9383.606,2000,10597.45,9355.999,2000,10655.1,9426.012,2000,10678.53,9416.494,2000,10655.08
9396.732,2000,10669.94,9382.896,2000,10596.63,9354.95,2000,10655.36,9426.519,2000,10679.49,9417.554,2000,10655.29
9396.647,2000,10671.01,9382.214,2000,10595.8,9353.901,2000,10655.62,9427.056,2000,10680.42,9418.619,2000,10655.46
9396.563,2000,10672.09,9381.56,2000,10594.94,9352.854,2000,10655.88,9427.623,2000,10681.34,9419.689,2000,10655.61
9396.478,2000,10673.17,9380.934,2000,10594.06,9351.806,2000,10656.13,9428.221,2000,10682.24,9420.764,2000,10655.71
9396.392,2000,10674.24,9380.337,2000,10593.16,9350.758,2000,10656.39,9428.847,2000,10683.12,9421.841,2000,10655.78
9396.064,2000,10675.27,9379.77,2000,10592.24,9349.711,2000,10656.66,9429.501,2000,10683.98,9422.919,2000,10655.82
9395.737,2000,10676.3,9379.233,2000,10591.31,9348.665,2000,10656.92,9430.183,2000,10684.81,9423.997,2000,10655.82
9395.41,2000,10677.32,9378.728,2000,10590.35,9347.619,2000,10657.18,9430.892,2000,10685.62,9425.074,2000,10655.79
9395.083,2000,10678.35,9378.254,2000,10589.39,9346.574,2000,10657.45,9431.6,2000,10686.44,9426.149,2000,10655.72
9394.756,2000,10679.38,9377.813,2000,10588.4,9345.53,2000,10657.71,9432.301,2000,10687.25,9427.222,2000,10655.61
9394.429,2000,10680.4,9377.403,2000,10587.41,9344.487,2000,10657.98,9432.995,2000,10688.08,9428.289,2000,10655.47
