9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.916,2000,10648.91,9380.033,2000,10648.85,9379.882,2000,10648.92,9380.191,2000,10648.65,9379.948,2000,10648.9
9380.021,2000,10649.31,9380.278,2000,10649.19,9379.951,2000,10649.33,9380.588,2000,10648.78,9380.11,2000,10649.28
9380.111,2000,10649.72,9380.535,2000,10649.52,9380.007,2000,10649.74,9380.988,2000,10648.89,9380.284,2000,10649.66
9380.15,2000,10649.92,9380.669,2000,10649.68,9380.028,2000,10649.95,9381.19,2000,10648.94,9380.377,2000,10649.85
9380.183,2000,10650.13,9380.808,2000,10649.83,9380.043,2000,10650.16,9381.395,2000,10648.99,9380.477,2000,10650.03
9380.208,2000,10650.34,9380.951,2000,10649.99,9380.051,2000,10650.37,9381.6,2000,10649.02,9380.582,2000,10650.21
9380.227,2000,10650.54,9381.1,2000,10650.13,9380.052,2000,10650.57,9381.806,2000,10649.05,9380.688,2000,10650.39
9380.238,2000,10650.75,9381.253,2000,10650.27,9380.046,2000,10650.78,9382.013,2000,10649.08,9380.795,2000,10650.57
9380.243,2000,10650.96,9381.411,2000,10650.41,9380.033,2000,10650.99,9382.221,2000,10649.09,9380.902,2000,10650.75
9380.241,2000,10651.17,9381.573,2000,10650.54,9380.014,2000,10651.2,9382.429,2000,10649.1,9381.01,2000,10650.93
9380.232,2000,10651.38,9381.739,2000,10650.67,9379.987,2000,10651.4,9382.637,2000,10649.11,9381.117,2000,10651.11
9380.217,2000,10651.58,9381.909,2000,10650.79,9379.954,2000,10651.61,9382.845,2000,10649.1,9381.226,2000,10651.28
9380.194,2000,10651.79,9382.083,2000,10650.9,9379.914,2000,10651.81,9383.053,2000,10649.09,9381.334,2000,10651.46
9380.165,2000,10652,9382.261,2000,10651.01,9379.867,2000,10652.02,9383.261,2000,10649.08,9381.442,2000,10651.64
9380.129,2000,10652.2,9382.442,2000,10651.11,9379.813,2000,10652.22,9383.468,2000,10649.05,9381.551,2000,10651.82
9380.087,2000,10652.41,9382.627,2000,10651.21,9379.754,2000,10652.42,9383.674,2000,10649.02,9381.659,2000,10651.99
9380.038,2000,10652.61,9382.814,2000,10651.3,9379.688,2000,10652.61,9383.879,2000,10648.98,9381.769,2000,10652.17
9379.982,2000,10652.81,9383.005,2000,10651.38,9379.614,2000,10652.81,9384.083,2000,10648.94,9381.878,2000,10652.35
9379.92,2000,10653.01,9383.198,2000,10651.46,9379.535,2000,10653,9384.285,2000,10648.89,9381.987,2000,10652.53
9379.852,2000,10653.21,9383.394,2000,10651.53,9379.45,2000,10653.19,9384.485,2000,10648.83,9382.097,2000,10652.71
9379.776,2000,10653.4,9383.592,2000,10651.6,9379.358,2000,10653.38,9384.684,2000,10648.77,9382.206,2000,10652.88
9379.695,2000,10653.59,9383.792,2000,10651.66,9379.261,2000,10653.56,9384.88,2000,10648.7,9382.315,2000,10653.06
9379.607,2000,10653.78,9383.994,2000,10651.71,9379.157,2000,10653.74,9385.073,2000,10648.62,9382.425,2000,10653.24
9379.514,2000,10653.97,9384.197,2000,10651.75,9379.048,2000,10653.92,9385.265,2000,10648.54,9382.534,2000,10653.41
