9369.32,2048.231,10680,9414.115,1986.515,10631.57,9369.495,2039.209,10603.91,9403.32,1961.188,10607.27,9412.368,2024.374,10673.71,9355.179,2007.886,10624.68,9342.645,2012.163,10686.79,9413.224,1986.601,10667.27,9360.875,1996.219,10609.79,9350.717,1956.136,10625.82,9412.693,1961.333,10666.72,9385.258,2002.263,10606.39,9398.068,1969.701,10684.75,9344.836,2035.862,10604.55,9359.807,1976.289,10607.01
9369.06,2048.231,10679.68,9413.829,1986.515,10631.27,9369.782,2039.209,10603.61,9403.663,1961.188,10607.51,9412.688,2024.374,10673.98,9355.124,2007.886,10625.09,9342.548,2012.163,10686.38,9413.535,1986.601,10667.55,9360.886,1996.219,10610.21,9350.375,1956.136,10625.58,9412.989,1961.333,10666.43,9384.985,2002.263,10606.71,9397.896,1969.701,10684.37,9344.452,2035.862,10604.71,9359.965,1976.289,10606.63
9368.793,2048.231,10679.36,9413.553,1986.515,10630.96,9370.064,2039.209,10603.3,9404.011,1961.188,10607.74,9413.005,2024.374,10674.25,9355.058,2007.886,10625.5,9342.438,2012.163,10685.98,9413.85,1986.601,10667.82,9360.883,1996.219,10610.63,9350.031,1956.136,10625.35,9413.292,1961.333,10666.14,9384.704,2002.263,10607.01,9397.718,1969.701,10684,9344.064,2035.862,10604.86,9360.113,1976.289,10606.24
9368.521,2048.231,10679.04,9413.286,1986.515,10630.64,9370.343,2039.209,10602.99,9404.364,1961.188,10607.96,9413.321,2024.374,10674.52,9354.979,2007.886,10625.91,9342.315,2012.163,10685.58,9414.166,1986.601,10668.09,9360.866,1996.219,10611.04,9349.685,1956.136,10625.12,9413.601,1961.333,10665.86,9384.414,2002.263,10607.31,9397.534,1969.701,10683.62,9343.674,2035.862,10605.01,9360.251,1976.289,10605.85
9368.381,2048.231,10678.89,9413.158,1986.515,10630.47,9370.479,2039.209,10602.83,9404.543,1961.188,10608.07,9413.479,2024.374,10674.65,9354.933,2007.886,10626.12,9342.248,2012.163,10685.39,9414.324,1986.601,10668.23,9360.852,1996.219,10611.25,9349.51,1956.136,10625,9413.759,1961.333,10665.73,9384.265,2002.263,10607.46,9397.439,1969.701,10683.44,9343.477,2035.862,10605.08,9360.314,1976.289,10605.65
9368.238,2048.231,10678.74,9413.035,1986.515,10630.31,9370.614,2039.209,10602.67,9404.725,1961.188,10608.17,9413.636,2024.374,10674.79,9354.881,2007.886,10626.32,9342.174,2012.163,10685.19,9414.483,1986.601,10668.36,9360.83,1996.219,10611.46,9349.334,1956.136,10624.89,9413.92,1961.333,10665.59,9384.111,2002.263,10607.6,9397.342,1969.701,10683.25,9343.278,2035.862,10605.14,9360.373,1976.289,10605.45
9368.093,2048.231,10678.59,9412.918,1986.515,10630.13,9370.747,2039.209,10602.51,9404.908,1961.188,10608.27,9413.792,2024.374,10674.93,9354.823,2007.886,10626.52,9342.094,2012.163,10685,9414.643,1986.601,10668.5,9360.802,1996.219,10611.66,9349.157,1956.136,10624.78,9414.084,1961.333,10665.47,9383.954,2002.263,10607.74,9397.242,1969.701,10683.07,9343.078,2035.862,10605.2,9360.427,1976.289,10605.25
9367.944,2048.231,10678.44,9412.807,1986.515,10629.96,9370.878,2039.209,10602.35,9405.095,1961.188,10608.36,9413.948,2024.374,10675.06,9354.76,2007.886,10626.72,9342.008,2012.163,10684.81,9414.801,1986.601,10668.63,9360.767,1996.219,10611.87,9348.979,1956.136,10624.68,9414.251,1961.333,10665.34,9383.793,2002.263,10607.87,9397.139,1969.701,10682.89,9342.877,2035.862,10605.25,9360.476,1976.289,10605.04
9367.794,2048.231,10678.3,9412.7,1986.515,10629.78,9371.006,2039.209,10602.19,9405.283,1961.188,10608.45,9414.104,2024.374,10675.2,9354.69,2007.886,10626.91,9341.915,2012.163,10684.62,9414.96,1986.601,10668.77,9360.725,1996.219,10612.07,9348.8,1956.136,10624.57,9414.421,1961.333,10665.22,9383.628,2002.263,10608,9397.032,1969.701,10682.71,9342.675,2035.862,10605.3,9360.52,1976.289,10604.84
9367.641,2048.231,10678.16,9412.6,1986.515,10629.6,9371.132,2039.209,10602.02,9405.474,1961.188,10608.53,9414.259,2024.374,10675.34,9354.615,2007.886,10627.11,9341.816,2012.163,10684.44,9415.119,1986.601,10668.9,9360.676,1996.219,10612.27,9348.619,1956.136,10624.47,9414.594,1961.333,10665.11,9383.459,2002.263,10608.12,9396.923,1969.701,10682.53,9342.472,2035.862,10605.35,9360.558,1976.289,10604.63
