9264.071,2000,5298.162,9214.126,2000,5249.312,9228.014,2000,5308.52,9287.729,2000,5248.476,9226.105,2000,5331.235
9265.143,2000,5298.324,9213.195,2000,5248.757,9228.839,2000,5309.222,9287.221,2000,5249.432,9225.415,2000,5330.401
9266.162,2000,5298.689,9212.283,2000,5248.173,9229.641,2000,5309.951,9286.744,2000,5250.405,9224.697,2000,5329.589
9267.182,2000,5299.056,9211.391,2000,5247.56,9230.418,2000,5310.706,9286.3,2000,5251.393,9223.953,2000,5328.802
9268.201,2000,5299.421,9210.519,2000,5246.917,9231.17,2000,5311.485,9285.888,2000,5252.395,9223.184,2000,5328.039
9269.221,2000,5299.787,9209.668,2000,5246.246,9231.896,2000,5312.29,9285.509,2000,5253.409,9222.39,2000,5327.302
9270.12,2000,5300.391,9208.84,2000,5245.548,9232.595,2000,5313.117,9285.163,2000,5254.436,9221.572,2000,5326.591
9271.02,2000,5300.994,9208.035,2000,5244.823,9233.267,2000,5313.966,9284.852,2000,5255.474,9220.731,2000,5325.907
9271.919,2000,5301.598,9207.254,2000,5244.072,9233.91,2000,5314.837,9284.574,2000,5256.521,9219.869,2000,5325.251
9272.818,2000,5302.201,9206.498,2000,5243.296,9234.525,2000,5315.729,9284.331,2000,5257.577,9218.986,2000,5324.624
9273.718,2000,5302.805,9205.768,2000,5242.496,9235.11,2000,5316.641,9284.122,2000,5258.64,9218.083,2000,5324.026
9274.407,2000,5303.64,9205.064,2000,5241.672,9235.666,2000,5317.571,9283.948,2000,5259.709,9217.16,2000,5323.458
9275.097,2000,5304.476,9204.389,2000,5240.826,9236.19,2000,5318.519,9283.81,2000,5260.783,9216.22,2000,5322.92
9275.787,2000,5305.311,9203.74,2000,5239.958,9236.684,2000,5319.483,9283.706,2000,5261.862,9215.262,2000,5322.413
9276.477,2000,5306.146,9203.121,2000,5239.069,9237.147,2000,5320.462,9283.638,2000,5262.943,9214.288,2000,5321.938
9277.167,2000,5306.981,9202.517,2000,5238.17,9237.602,2000,5321.446,9283.605,2000,5264.026,9213.3,2000,5321.495
9277.595,2000,5307.976,9201.918,2000,5237.267,9238.045,2000,5322.434,9283.608,2000,5265.109,9212.297,2000,5321.085
9278.022,2000,5308.971,9201.325,2000,5236.36,9238.479,2000,5323.427,9283.646,2000,5266.192,9211.281,2000,5320.708
9278.45,2000,5309.966,9200.739,2000,5235.449,9238.902,2000,5324.423,9283.72,2000,5267.273,9210.254,2000,5320.364
9278.879,2000,5310.961,9200.159,2000,5234.534,9239.318,2000,5325.424,9283.829,2000,5268.351,9209.216,2000,5320.054
9279.307,2000,5311.957,9199.586,2000,5233.615,9239.727,2000,5326.427,9283.974,2000,5269.424,9208.168,2000,5319.778
9279.468,2000,5313.028,9198.982,2000,5232.715,9240.102,2000,5327.444,9284.152,2000,5270.493,9207.112,2000,5319.536
9279.629,2000,5314.099,9198.35,2000,5231.835,9240.461,2000,5328.466,9284.366,2000,5271.555,9206.049,2000,5319.329
9279.79,2000,5315.17,9197.727,2000,5230.949,9240.809,2000,5329.492,9284.615,2000,5272.609,9204.979,2000,5319.157
9279.951,2000,5316.242,9197.112,2000,5230.057,9241.146,2000,5330.521,9284.898,2000,5273.655,9203.905,2000,5319.021
9280.112,2000,5317.313,9196.507,2000,5229.158,9241.475,2000,5331.553,9285.216,2000,5274.69,9202.827,2000,5318.919
9280.025,2000,5318.393,9195.91,2000,5228.254,9241.794,2000,5332.588,9285.566,2000,5275.715,9201.746,2000,5318.853
9279.938,2000,5319.473,9195.343,2000,5227.331,9242.106,2000,5333.626,9285.95,2000,5276.728,9200.663,2000,5318.822
9279.852,2000,5320.553,9194.807,2000,5226.389,9242.412,2000,5334.666,9286.367,2000,5277.728,9199.58,2000,5318.826
9279.765,2000,5321.633,9194.302,2000,5225.431,9242.711,2000,5335.707,9286.816,2000,5278.714,9198.497,2000,5318.866
9279.678,2000,5322.713,9193.828,2000,5224.457,9243.004,2000,5336.75,9287.298,2000,5279.684,9197.416,2000,5318.942
9279.591,2000,5323.793,9193.387,2000,5223.467,9243.292,2000,5337.794,9287.811,2000,5280.638,9196.338,2000,5319.053
9279.26,2000,5324.825,9192.978,2000,5222.464,9243.575,2000,5338.84,9288.354,2000,5281.575,9195.265,2000,5319.199
9278.929,2000,5325.857,9192.602,2000,5221.448,9243.854,2000,5339.887,9288.929,2000,5282.494,9194.196,2000,5319.38
9278.598,2000,5326.889,9192.259,2000,5220.42,9244.13,2000,5340.935,9289.533,2000,5283.393,9193.135,2000,5319.596
9278.267,2000,5327.92,9191.95,2000,5219.381,9244.401,2000,5341.983,9290.166,2000,5284.272,9192.081,2000,5319.846
9277.937,2000,5328.952,9191.676,2000,5218.333,9244.669,2000,5343.033,9290.828,2000,5285.13,9191.02,2000,5320.062
9277.605,2000,5329.984,9191.436,2000,5217.277,9244.934,2000,5344.084,9291.518,2000,5285.965,9189.951,2000,5320.243
9277.275,2000,5331.016,9191.23,2000,5216.214,9245.194,2000,5345.135,9292.234,2000,5286.778,9188.878,2000,5320.389
9276.713,2000,5331.942,9191.06,2000,5215.144,9245.451,2000,5346.188,9292.977,2000,5287.566,9187.8,2000,5320.5
9276.15,2000,5332.868,9190.924,2000,5214.069,9245.704,2000,5347.242,9293.744,2000,5288.331,9186.719,2000,5320.576
9275.588,2000,5333.794,9190.823,2000,5212.991,9245.952,2000,5348.296,9294.537,2000,5289.069,9185.636,2000,5320.616
9275.026,2000,5334.721,9190.759,2000,5211.909,9246.195,2000,5349.352,9295.354,2000,5289.782,9184.553,2000,5320.62
9274.464,2000,5335.647,9190.729,2000,5210.826,9246.435,2000,5350.409,9296.192,2000,5290.467,9183.47,2000,5320.589
9273.902,2000,5336.573,9190.735,2000,5209.743,9246.669,2000,5351.466,9297.054,2000,5291.124,9182.389,2000,5320.523
9273.34,2000,5337.5,9190.777,2000,5208.66,9246.898,2000,5352.525,9297.936,2000,5291.753,9181.311,2000,5320.421
9272.594,2000,5338.285,9190.854,2000,5207.58,9247.123,2000,5353.585,9298.838,2000,5292.353,9180.236,2000,5320.285
9271.848,2000,5339.07,9190.967,2000,5206.502,9247.342,2000,5354.646,9299.76,2000,5292.922,9179.167,2000,5320.113
9271.102,2000,5339.855,9191.114,2000,5205.429,9247.556,2000,5355.708,9300.699,2000,5293.461,9178.104,2000,5319.906
9270.355,2000,5340.64,9191.297,2000,5204.361,9247.765,2000,5356.771,9301.656,2000,5293.97,9177.048,2000,5319.664
