13203.99,1993.215,5472.449,13159.3,2046.54,5405.775,13216.15,1964.813,5415.227,13203.03,2017.39,5406.04,13206.23,2013.386,5469.311
13204.4,1993.215,5472.53,13159.5,2046.54,5406.143,13216.56,1964.813,5415.237,13203.02,2017.39,5406.457,13206.49,2013.386,5469.635
13204.8,1993.215,5472.622,13159.69,2046.54,5406.513,13216.98,1964.813,5415.24,13203.01,2017.39,5406.873,13206.75,2013.386,5469.965
13205.21,1993.215,5472.726,13159.88,2046.54,5406.887,13217.4,1964.813,5415.234,13203.02,2017.39,5407.29,13207,2013.386,5470.3
13205.41,1993.215,5472.784,13159.96,2046.54,5407.076,13217.6,1964.813,5415.228,13203.02,2017.39,5407.498,13207.12,2013.386,5470.47
13205.61,1993.215,5472.847,13160.05,2046.54,5407.266,13217.81,1964.813,5415.217,13203.03,2017.39,5407.706,13207.23,2013.386,5470.642
13205.8,1993.215,5472.916,13160.13,2046.54,5407.458,13218.02,1964.813,5415.202,13203.04,2017.39,5407.914,13207.35,2013.386,5470.816
13206,1993.215,5472.99,13160.21,2046.54,5407.651,13218.23,1964.813,5415.184,13203.06,2017.39,5408.121,13207.46,2013.386,5470.993
13206.19,1993.215,5473.069,13160.28,2046.54,5407.846,13218.43,1964.813,5415.161,13203.08,2017.39,5408.328,13207.56,2013.386,5471.172
13206.38,1993.215,5473.154,13160.35,2046.54,5408.042,13218.64,1964.813,5415.135,13203.11,2017.39,5408.535,13207.67,2013.386,5471.353
13206.57,1993.215,5473.244,13160.41,2046.54,5408.24,13218.85,1964.813,5415.104,13203.14,2017.39,5408.741,13207.77,2013.386,5471.535
13206.75,1993.215,5473.339,13160.47,2046.54,5408.439,13219.05,1964.813,5415.07,13203.17,2017.39,5408.946,13207.87,2013.386,5471.718
13206.93,1993.215,5473.439,13160.53,2046.54,5408.64,13219.26,1964.813,5415.032,13203.21,2017.39,5409.151,13207.96,2013.386,5471.904
13207.11,1993.215,5473.544,13160.58,2046.54,5408.842,13219.46,1964.813,5414.991,13203.25,2017.39,5409.354,13208.05,2013.386,5472.091
13207.29,1993.215,5473.654,13160.63,2046.54,5409.044,13219.67,1964.813,5414.945,13203.3,2017.39,5409.557,13208.14,2013.386,5472.279
13207.46,1993.215,5473.769,13160.67,2046.54,5409.249,13219.87,1964.813,5414.896,13203.35,2017.39,5409.759,13208.23,2013.386,5472.468
13207.64,1993.215,5473.887,13160.71,2046.54,5409.453,13220.07,1964.813,5414.843,13203.41,2017.39,5409.959,13208.31,2013.386,5472.659
13207.8,1993.215,5474.01,13160.74,2046.54,5409.659,13220.27,1964.813,5414.787,13203.47,2017.39,5410.158,13208.39,2013.386,5472.85
13207.97,1993.215,5474.138,13160.77,2046.54,5409.865,13220.47,1964.813,5414.727,13203.54,2017.39,5410.355,13208.47,2013.386,5473.042
13208.13,1993.215,5474.269,13160.79,2046.54,5410.072,13220.67,1964.813,5414.663,13203.61,2017.39,5410.55,13208.55,2013.386,5473.236
13208.29,1993.215,5474.405,13160.81,2046.54,5410.28,13220.86,1964.813,5414.596,13203.69,2017.39,5410.744,13208.63,2013.386,5473.43
13208.44,1993.215,5474.544,13160.83,2046.54,5410.488,13221.06,1964.813,5414.525,13203.77,2017.39,5410.935,13208.7,2013.386,5473.625
13208.59,1993.215,5474.687,13160.83,2046.54,5410.696,13221.25,1964.813,5414.451,13203.86,2017.39,5411.124,13208.77,2013.386,5473.821
13208.76,1993.215,5474.852,13160.84,2046.54,5410.931,13221.47,1964.813,5414.363,13203.96,2017.39,5411.334,13208.84,2013.386,5474.043
13208.96,1993.215,5475.064,13160.83,2046.54,5411.226,13221.74,1964.813,5414.249,13204.1,2017.39,5411.594,13208.94,2013.386,5474.322
13209.21,1993.215,5475.329,13160.82,2046.54,5411.584,13222.07,1964.813,5414.104,13204.28,2017.39,5411.907,13209.05,2013.386,5474.664
13209.46,1993.215,5475.619,13160.79,2046.54,5411.969,13222.42,1964.813,5413.942,13204.48,2017.39,5412.237,13209.17,2013.386,5475.031
13209.7,1993.215,5475.905,13160.76,2046.54,5412.341,13222.76,1964.813,5413.78,13204.68,2017.39,5412.551,13209.28,2013.386,5475.388
13210,1993.215,5476.27,13160.7,2046.54,5412.806,13223.18,1964.813,5413.569,13204.95,2017.39,5412.938,13209.41,2013.386,5475.836
13210.17,1993.215,5476.5,13160.66,2046.54,5413.094,13223.43,1964.813,5413.434,13205.12,2017.39,5413.173,13209.5,2013.386,5476.115
13210.41,1993.215,5476.815,13160.59,2046.54,5413.481,13223.78,1964.813,5413.245,13205.36,2017.39,5413.484,13209.6,2013.386,5476.493
13210.57,1993.215,5477.039,13160.54,2046.54,5413.749,13224.01,1964.813,5413.11,13205.53,2017.39,5413.696,13209.67,2013.386,5476.756
13210.72,1993.215,5477.266,13160.48,2046.54,5414.018,13224.25,1964.813,5412.97,13205.71,2017.39,5413.904,13209.75,2013.386,5477.022
13210.96,1993.215,5477.626,13160.37,2046.54,5414.435,13224.62,1964.813,5412.745,13206,2017.39,5414.221,13209.85,2013.386,5477.439
13211.07,1993.215,5477.803,13160.31,2046.54,5414.635,13224.79,1964.813,5412.633,13206.15,2017.39,5414.371,13209.9,2013.386,5477.642
13211.21,1993.215,5478.036,13160.23,2046.54,5414.894,13225.02,1964.813,5412.483,13206.34,2017.39,5414.56,13209.97,2013.386,5477.906
13211.38,1993.215,5478.341,13160.11,2046.54,5415.228,13225.32,1964.813,5412.284,13206.6,2017.39,5414.799,13210.05,2013.386,5478.25
