0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.7981631,0.9864025
0.7575414,0.8932676
0.8568038,0.8835484
0.7823393,0.7158833
0.6894903,0.6482117
0.4363348,0.6514792
0.6911679,0.6590906
0.5407504,0.823552
0.7282925,0.7142777
0.4061189,0.6316737
0.7334921,0.7161053
0.4059117,0.7197473
0.7788664,0.8159062
0.4970043,0.7237275
0.7652766,0.7709514
0.4640474,0.7093369
0.6409987,0.4630392
0.4703293,0.6078656
0.6550488,0.3555011
0.4903198,0.628972
0.5709388,0.3152603
0.3866848,0.4457456
0.4646758,0.4512819
0.2904356,0.4000898
0.4163494,0.3372342
0.2790609,0.605426
0.423121,0.7810236
0.6293434,0.6828133
0.5258981,0.480746
0.260291,0.2291615
0.2792594,0.408304
0.3669352,0.5324119
0.3092792,0.3161871
0.5564629,0.387327
0.3474767,0.3325406
0.629543,0.7394412
0.2741817,0.41099
0.4987922,0.5252888
0.3970035,0.3742748
0.4460806,0.5139957
0.3189583,0.4674681
0.4058783,0.6763648
0.4440802,0.8286917
0.2794114,0.6117606
0.4446743,0.8309122
0.2550888,0.5547333
0.4362419,0.8590727
0.2758035,0.491365
0.3693466,0.7816708
0.4288816,0.793218
0.3861306,0.5815117
0.3833004,0.8655309
0.5669607,0.5831608
0.3858332,0.9508112
0.6317554,0.6334633
0.3861892,0.9645335
0.5637995,0.8814543
0.3851927,0.9719631
0.4210739,0.6991292
0.3367882,0.9690794
0.3637965,0.8045875
0.3071345,0.9819435
0.386156,0.2434516
0.5801311,0.7823504
0.2833131,0.2789023
0.5579785,0.8374919
0.2766364,0.308517
0.5644675,0.8531485
0.3647021,0.2997264
0.4446645,0.7830212
0.3586906,0.2466271
0.5924218,0.8165596
0.2941942,0.2223462
0.6332855,0.8600343
0.413651,0.2989104
0.697525,0.8832285
0.4031189,0.4702108
0.6095083,0.8693466
0.4377567,0.5376184
0.576335,0.9279122
0.6341688,0.8769228
0.5048891,0.5651313
0.6929136,0.8705515
0.4475958,0.5964131
0.6514776,0.8878773
0.4217113,0.4750306
0.7271474,0.7986546
0.3474822,0.4501006
0.8416572,0.988297
0.2942971,0.4449487
0.9260435,0.9781812
0.2979505,0.3712403
0.7338235,0.8997394
0.392394,0.5728971
0.6987497,0.9637045
0.2813393,0.8932902
0.6666128,0.9866004
0.2830048,0.9633374
0.5222912,0.998324
0.3348903,0.7584752
0.3306577,0.9735204
0.7792257,0.992503
0.3487829,0.8170148
0.7087581,0.9710285
0.3013455,0.7357307
0.7574412,0.9677858
0.3311802,0.7404889
0.7072986,0.9637746
0.3329629,0.8635616
0.6649182,0.98109
0.4373969,0.9932642
0.4262002,0.9197335
0.5590027,0.9920765
0.4682256,0.907725
0.5739865,0.9926538
0.4912636,0.9067653
0.4435016,0.9111364
0.6844939,0.9974447
0.3921596,0.8811928
0.7282204,0.9986702
0.4271324,0.8740023
0.6008493,0.9840059
0.5017369,0.8389797
0.6655843,0.978051
0.4950132,0.839477
0.6155146,0.9798699
0.4313555,0.765579
0.6536632,0.9746065
0.424385,0.7628238
0.4339821,0.8094501
0.71868,0.9745376
0.4052618,0.7955587
0.7949204,0.9833596
0.4399056,0.7553301
0.3279099,0.8833992
0.4935981,0.867591
0.3094087,0.6863449
0.4109796,0.7621379
0.412847,0.8805563
0.3562422,0.7770716
0.3337744,0.7819196
0.3461813,0.7378127
0.347704,0.7987042
0.3374603,0.760469
0.358224,0.803631
0.3733368,0.8858715
0.2544193,0.7652811
0.3412389,0.9110718
0.3456408,0.7730165
0.4224743,0.9899459
0.4019723,0.8830724
0.3263533,0.8138685
0.3798247,0.5456297
0.3689481,0.8199054
0.3369155,0.6182564
0.3512188,0.8140905
0.5128148,0.7264233
0.2256371,0.6637874
0.242528,0.4693141
0.5601502,0.7113085
0.4059128,0.99484
0.09355314,0.5778307
0.2567774,0.871886
0.2509324,0.4309118
0.3086331,0.623834
0.2495821,0.3836196
0.2403177,0.4853106
0.3043507,0.2785187
