9259.639,1953.548,5338.561,9254.348,2036.944,5320.383,9260.301,2024.603,5280.661,9292.965,2034.92,5340.489,9298.537,2014.509,5302.084,9220.072,1963.644,5329.254,9259.07,2008.426,5253.153,9242.497,2019.686,5261.626,9285.032,2049.541,5273.089,9273.712,1984.32,5287.556
9259.321,1953.548,5338.292,9254.043,2036.944,5320.1,9260.001,2024.603,5280.95,9292.717,2034.92,5340.824,9298.491,2014.509,5301.67,9219.74,1963.644,5329.002,9259.383,2008.426,5253.429,9242.109,2019.686,5261.78,9285.417,2049.541,5272.928,9273.702,1984.32,5287.139
9259,1953.548,5338.026,9253.731,2036.944,5319.823,9259.694,2024.603,5281.232,9292.479,2034.92,5341.167,9298.459,2014.509,5301.254,9219.401,1963.644,5328.759,9259.703,2008.426,5253.695,9241.718,2019.686,5261.921,9285.8,2049.541,5272.764,9273.697,1984.32,5286.723
9258.675,1953.548,5337.766,9253.413,2036.944,5319.554,9259.382,2024.603,5281.507,9292.253,2034.92,5341.516,9298.44,2014.509,5300.838,9219.057,1963.644,5328.525,9260.031,2008.426,5253.952,9241.321,2019.686,5262.049,9286.182,2049.541,5272.597,9273.696,1984.32,5286.306
9258.511,1953.548,5337.638,9253.251,2036.944,5319.424,9259.223,2024.603,5281.642,9292.145,2034.92,5341.694,9298.438,2014.509,5300.63,9218.881,1963.644,5328.413,9260.199,2008.426,5254.075,9241.121,2019.686,5262.107,9286.372,2049.541,5272.512,9273.698,1984.32,5286.098
9258.345,1953.548,5337.512,9253.086,2036.944,5319.297,9259.061,2024.603,5281.772,9292.042,2034.92,5341.875,9298.441,2014.509,5300.421,9218.702,1963.644,5328.306,9260.371,2008.426,5254.192,9240.919,2019.686,5262.158,9286.562,2049.541,5272.425,9273.702,1984.32,5285.89
9258.177,1953.548,5337.389,9252.918,2036.944,5319.175,9258.896,2024.603,5281.899,9291.944,2034.92,5342.06,9298.452,2014.509,5300.213,9218.521,1963.644,5328.203,9260.547,2008.426,5254.304,9240.716,2019.686,5262.203,9286.75,2049.541,5272.336,9273.708,1984.32,5285.682
9258.007,1953.548,5337.269,9252.747,2036.944,5319.056,9258.728,2024.603,5282.022,9291.853,2034.92,5342.247,9298.47,2014.509,5300.006,9218.337,1963.644,5328.105,9260.726,2008.426,5254.411,9240.511,2019.686,5262.241,9286.938,2049.541,5272.247,9273.717,1984.32,5285.474
9257.835,1953.548,5337.151,9252.573,2036.944,5318.942,9258.557,2024.603,5282.142,9291.767,2034.92,5342.436,9298.494,2014.509,5299.799,9218.15,1963.644,5328.012,9260.908,2008.426,5254.511,9240.305,2019.686,5262.272,9287.125,2049.541,5272.155,9273.728,1984.32,5285.266
9257.661,1953.548,5337.037,9252.396,2036.944,5318.832,9258.384,2024.603,5282.258,9291.686,2034.92,5342.628,9298.525,2014.509,5299.593,9217.962,1963.644,5327.923,9261.094,2008.426,5254.606,9240.098,2019.686,5262.296,9287.312,2049.541,5272.063,9273.74,1984.32,5285.058
9257.485,1953.548,5336.925,9252.217,2036.944,5318.726,9258.208,2024.603,5282.37,9291.61,2034.92,5342.822,9298.563,2014.509,5299.388,9217.771,1963.644,5327.84,9261.282,2008.426,5254.694,9239.89,2019.686,5262.314,9287.497,2049.541,5271.969,9273.755,1984.32,5284.851
9257.308,1953.548,5336.816,9252.035,2036.944,5318.625,9258.03,2024.603,5282.479,9291.541,2034.92,5343.019,9298.608,2014.509,5299.185,9217.577,1963.644,5327.762,9261.474,2008.426,5254.777,9239.682,2019.686,5262.326,9287.683,2049.541,5271.874,9273.771,1984.32,5284.643
9257.129,1953.548,5336.71,9251.851,2036.944,5318.527,9257.851,2024.603,5282.583,9291.478,2034.92,5343.217,9298.66,2014.509,5298.982,9217.382,1963.644,5327.689,9261.668,2008.426,5254.853,9239.474,2019.686,5262.33,9287.867,2049.541,5271.777,9273.791,1984.32,5284.436
9256.948,1953.548,5336.607,9251.664,2036.944,5318.435,9257.668,2024.603,5282.684,9291.42,2034.92,5343.417,9298.718,2014.509,5298.782,9217.185,1963.644,5327.621,9261.864,2008.426,5254.923,9239.266,2019.686,5262.328,9288.051,2049.541,5271.679,9273.813,1984.32,5284.229
9256.766,1953.548,5336.507,9251.476,2036.944,5318.347,9257.483,2024.603,5282.78,9291.368,2034.92,5343.619,9298.782,2014.509,5298.584,9216.986,1963.644,5327.558,9262.063,2008.426,5254.986,9239.058,2019.686,5262.319,9288.234,2049.541,5271.58,9273.836,1984.32,5284.021
9256.581,1953.548,5336.41,9251.285,2036.944,5318.263,9257.297,2024.603,5282.873,9291.322,2034.92,5343.822,9298.854,2014.509,5298.388,9216.786,1963.644,5327.5,9262.263,2008.426,5255.043,9238.85,2019.686,5262.303,9288.417,2049.541,5271.48,9273.861,1984.32,5283.815
9256.396,1953.548,5336.315,9251.093,2036.944,5318.184,9257.108,2024.603,5282.962,9291.282,2034.92,5344.026,9298.931,2014.509,5298.195,9216.585,1963.644,5327.446,9262.465,2008.426,5255.094,9238.643,2019.686,5262.281,9288.599,2049.541,5271.379,9273.889,1984.32,5283.608
9256.208,1953.548,5336.225,9250.898,2036.944,5318.11,9256.918,2024.603,5283.047,9291.247,2034.92,5344.231,9299.014,2014.509,5298.004,9216.382,1963.644,5327.398,9262.669,2008.426,5255.138,9238.437,2019.686,5262.252,9288.78,2049.541,5271.277,9273.918,1984.32,5283.402
9256.02,1953.548,5336.137,9250.702,2036.944,5318.04,9256.727,2024.603,5283.128,9291.218,2034.92,5344.438,9299.104,2014.509,5297.816,9216.178,1963.644,5327.355,9262.874,2008.426,5255.175,9238.231,2019.686,5262.216,9288.961,2049.541,5271.174,9273.949,1984.32,5283.196
9255.829,1953.548,5336.052,9250.504,2036.944,5317.975,9256.533,2024.603,5283.205,9291.194,2034.92,5344.645,9299.199,2014.509,5297.631,9215.973,1963.644,5327.317,9263.08,2008.426,5255.206,9238.027,2019.686,5262.174,9289.142,2049.541,5271.07,9273.982,1984.32,5282.991
9255.638,1953.548,5335.971,9250.305,2036.944,5317.915,9256.338,2024.603,5283.278,9291.177,2034.92,5344.852,9299.301,2014.509,5297.449,9215.767,1963.644,5327.285,9263.287,2008.426,5255.229,9237.825,2019.686,5262.125,9289.321,2049.541,5270.965,9274.018,1984.32,5282.786
9255.444,1953.548,5335.894,9250.104,2036.944,5317.859,9256.142,2024.603,5283.348,9291.164,2034.92,5345.06,9299.408,2014.509,5297.271,9215.561,1963.644,5327.257,9263.495,2008.426,5255.247,9237.624,2019.686,5262.07,9289.5,2049.541,5270.859,9274.055,1984.32,5282.581
9255.25,1953.548,5335.819,9249.901,2036.944,5317.809,9255.943,2024.603,5283.413,9291.157,2034.92,5345.268,9299.521,2014.509,5297.096,9215.354,1963.644,5327.234,9263.703,2008.426,5255.257,9237.425,2019.686,5262.009,9289.679,2049.541,5270.752,9274.094,1984.32,5282.376
9255.055,1953.548,5335.748,9249.698,2036.944,5317.763,9255.744,2024.603,5283.474,9291.155,2034.92,5345.477,9299.641,2014.509,5296.925,9215.146,1963.644,5327.216,9263.911,2008.426,5255.26,9237.228,2019.686,5261.941,9289.856,2049.541,5270.644,9274.135,1984.32,5282.172
9254.857,1953.548,5335.68,9249.494,2036.944,5317.721,9255.544,2024.603,5283.531,9291.158,2034.92,5345.685,9299.766,2014.509,5296.758,9214.938,1963.644,5327.203,9264.119,2008.426,5255.257,9237.032,2019.686,5261.868,9290.034,2049.541,5270.536,9274.178,1984.32,5281.969
9254.659,1953.548,5335.615,9249.289,2036.944,5317.685,9255.343,2024.603,5283.584,9291.166,2034.92,5345.893,9299.896,2014.509,5296.596,9214.73,1963.644,5327.194,9264.327,2008.426,5255.248,9236.84,2019.686,5261.789,9290.211,2049.541,5270.426,9274.223,1984.32,5281.766
9254.46,1953.548,5335.554,9249.083,2036.944,5317.653,9255.141,2024.603,5283.634,9291.179,2034.92,5346.101,9300.03,2014.509,5296.437,9214.522,1963.644,5327.19,9264.535,2008.426,5255.231,9236.649,2019.686,5261.705,9290.388,2049.541,5270.316,9274.27,1984.32,5281.563
9254.26,1953.548,5335.497,9248.877,2036.944,5317.625,9254.938,2024.603,5283.68,9291.195,2034.92,5346.309,9300.171,2014.509,5296.283,9214.314,1963.644,5327.191,9264.742,2008.426,5255.208,9236.462,2019.686,5261.615,9290.564,2049.541,5270.206,9274.318,1984.32,5281.36
