13156.82,2002.417,5442.476,13191.21,1987.182,5442.289,13235.51,2000.938,5411.286,13220.5,1956.392,5408.962,13158.08,2031.311,5406.185,13217.04,1972.448,5418.622,13239.04,1956.024,5449.744,13173.03,1985.934,5428.581,13161.79,2010.004,5409.223,13214.3,2028.137,5433.668
13156.44,2002.417,5442.319,13191.36,1987.182,5441.9,13235.19,2000.938,5411.018,13220.89,1956.392,5409.095,13158.04,2031.311,5406.6,13217.1,1972.448,5418.21,13239.46,1956.024,5449.692,13173.38,1985.934,5428.356,13162.12,2010.004,5408.975,13214.21,2028.137,5433.261
13156.04,2002.417,5442.175,13191.52,1987.182,5441.515,13234.88,2000.938,5410.74,13221.29,1956.392,5409.22,13157.99,2031.311,5407.013,13217.17,1972.448,5417.8,13239.87,1956.024,5449.649,13173.73,1985.934,5428.124,13162.45,2010.004,5408.716,13214.13,2028.137,5432.854
13155.65,2002.417,5442.044,13191.68,1987.182,5441.132,13234.58,2000.938,5410.453,13221.69,1956.392,5409.339,13157.93,2031.311,5407.426,13217.26,1972.448,5417.392,13240.29,1956.024,5449.616,13174.07,1985.934,5427.884,13162.76,2010.004,5408.447,13214.05,2028.137,5432.445
13155.45,2002.417,5441.984,13191.77,1987.182,5440.943,13234.43,2000.938,5410.304,13221.89,1956.392,5409.395,13157.9,2031.311,5407.631,13217.3,1972.448,5417.189,13240.49,1956.024,5449.604,13174.24,1985.934,5427.761,13162.92,2010.004,5408.308,13214.01,2028.137,5432.24
13155.25,2002.417,5441.931,13191.86,1987.182,5440.755,13234.29,2000.938,5410.151,13222.09,1956.392,5409.447,13157.86,2031.311,5407.836,13217.35,1972.448,5416.987,13240.7,1956.024,5449.597,13174.4,1985.934,5427.633,13163.07,2010.004,5408.164,13213.98,2028.137,5432.034
13155.05,2002.417,5441.885,13191.96,1987.182,5440.57,13234.15,2000.938,5409.994,13222.29,1956.392,5409.496,13157.82,2031.311,5408.041,13217.41,1972.448,5416.786,13240.91,1956.024,5449.595,13174.57,1985.934,5427.502,13163.21,2010.004,5408.015,13213.95,2028.137,5431.828
13154.84,2002.417,5441.845,13192.06,1987.182,5440.388,13234.02,2000.938,5409.833,13222.5,1956.392,5409.541,13157.78,2031.311,5408.244,13217.46,1972.448,5416.585,13241.12,1956.024,5449.597,13174.72,1985.934,5427.367,13163.36,2010.004,5407.861,13213.92,2028.137,5431.622
13154.64,2002.417,5441.811,13192.16,1987.182,5440.208,13233.9,2000.938,5409.667,13222.7,1956.392,5409.583,13157.72,2031.311,5408.446,13217.53,1972.448,5416.387,13241.33,1956.024,5449.603,13174.88,1985.934,5427.229,13163.49,2010.004,5407.704,13213.89,2028.137,5431.416
13154.43,2002.417,5441.784,13192.27,1987.182,5440.03,13233.77,2000.938,5409.498,13222.91,1956.392,5409.622,13157.67,2031.311,5408.646,13217.59,1972.448,5416.189,13241.53,1956.024,5449.614,13175.03,1985.934,5427.086,13163.63,2010.004,5407.542,13213.87,2028.137,5431.208
13154.22,2002.417,5441.764,13192.38,1987.182,5439.855,13233.66,2000.938,5409.325,13223.11,1956.392,5409.657,13157.61,2031.311,5408.846,13217.66,1972.448,5415.993,13241.74,1956.024,5449.629,13175.18,1985.934,5426.94,13163.75,2010.004,5407.376,13213.85,2028.137,5431.001
13154.01,2002.417,5441.75,13192.5,1987.182,5439.683,13233.55,2000.938,5409.149,13223.32,1956.392,5409.688,13157.54,2031.311,5409.044,13217.73,1972.448,5415.798,13241.95,1956.024,5449.648,13175.33,1985.934,5426.79,13163.87,2010.004,5407.207,13213.83,2028.137,5430.794
13153.81,2002.417,5441.743,13192.62,1987.182,5439.515,13233.44,2000.938,5408.969,13223.52,1956.392,5409.717,13157.48,2031.311,5409.241,13217.81,1972.448,5415.604,13242.16,1956.024,5449.672,13175.47,1985.934,5426.637,13163.99,2010.004,5407.034,13213.82,2028.137,5430.586
13153.6,2002.417,5441.742,13192.75,1987.182,5439.35,13233.34,2000.938,5408.786,13223.73,1956.392,5409.743,13157.4,2031.311,5409.436,13217.89,1972.448,5415.413,13242.36,1956.024,5449.701,13175.6,1985.934,5426.479,13164.1,2010.004,5406.857,13213.8,2028.137,5430.378
13153.39,2002.417,5441.749,13192.88,1987.182,5439.188,13233.25,2000.938,5408.6,13223.94,1956.392,5409.765,13157.33,2031.311,5409.629,13217.98,1972.448,5415.222,13242.57,1956.024,5449.733,13175.74,1985.934,5426.319,13164.2,2010.004,5406.677,13213.79,2028.137,5430.17
13153.18,2002.417,5441.761,13193.02,1987.182,5439.03,13233.16,2000.938,5408.411,13224.15,1956.392,5409.783,13157.24,2031.311,5409.821,13218.06,1972.448,5415.033,13242.77,1956.024,5449.771,13175.86,1985.934,5426.155,13164.3,2010.004,5406.494,13213.79,2028.137,5429.962
13152.97,2002.417,5441.781,13193.16,1987.182,5438.876,13233.08,2000.938,5408.22,13224.35,1956.392,5409.799,13157.16,2031.311,5410.01,13218.15,1972.448,5414.846,13242.98,1956.024,5449.812,13175.99,1985.934,5425.988,13164.39,2010.004,5406.307,13213.79,2028.137,5429.754
13152.77,2002.417,5441.807,13193.3,1987.182,5438.727,13233,2000.938,5408.026,13224.56,1956.392,5409.811,13157.07,2031.311,5410.198,13218.25,1972.448,5414.66,13243.18,1956.024,5449.858,13176.11,1985.934,5425.817,13164.48,2010.004,5406.118,13213.79,2028.137,5429.546
13152.56,2002.417,5441.84,13193.45,1987.182,5438.582,13232.93,2000.938,5407.83,13224.77,1956.392,5409.82,13156.97,2031.311,5410.383,13218.34,1972.448,5414.475,13243.38,1956.024,5449.908,13176.22,1985.934,5425.644,13164.56,2010.004,5405.926,13213.79,2028.137,5429.338
13152.36,2002.417,5441.879,13193.6,1987.182,5438.44,13232.87,2000.938,5407.631,13224.98,1956.392,5409.826,13156.87,2031.311,5410.567,13218.44,1972.448,5414.292,13243.58,1956.024,5449.962,13176.33,1985.934,5425.467,13164.64,2010.004,5405.732,13213.79,2028.137,5429.13
13152.15,2002.417,5441.925,13193.76,1987.182,5438.304,13232.81,2000.938,5407.431,13225.19,1956.392,5409.829,13156.77,2031.311,5410.748,13218.55,1972.448,5414.111,13243.78,1956.024,5450.02,13176.44,1985.934,5425.288,13164.71,2010.004,5405.536,13213.8,2028.137,5428.922
13151.95,2002.417,5441.978,13193.92,1987.182,5438.172,13232.76,2000.938,5407.229,13225.39,1956.392,5409.829,13156.66,2031.311,5410.927,13218.65,1972.448,5413.931,13243.98,1956.024,5450.082,13176.54,1985.934,5425.105,13164.77,2010.004,5405.337,13213.82,2028.137,5428.714
