9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.18,2000,10648.68,9379.867,2000,10648.92,9380.158,2000,10648.72,9380.191,2000,10648.65,9379.874,2000,10648.92,9379.985,2000,10648.88,9380.109,2000,10648.79,9380.215,2000,10648.53,9380.023,2000,10648.86,9380.13,2000,10648.76
9380.566,2000,10648.83,9379.922,2000,10649.33,9380.524,2000,10648.92,9380.589,2000,10648.77,9379.936,2000,10649.33,9380.16,2000,10649.26,9380.411,2000,10649.07,9380.632,2000,10648.54,9380.236,2000,10649.22,9380.469,2000,10649
9380.958,2000,10648.98,9379.964,2000,10649.75,9380.897,2000,10649.1,9380.99,2000,10648.88,9379.983,2000,10649.75,9380.322,2000,10649.64,9380.703,2000,10649.37,9381.049,2000,10648.53,9380.438,2000,10649.58,9380.815,2000,10649.24
9381.156,2000,10649.04,9379.978,2000,10649.96,9381.087,2000,10649.19,9381.192,2000,10648.93,9380.001,2000,10649.95,9380.397,2000,10649.84,9380.845,2000,10649.52,9381.257,2000,10648.52,9380.532,2000,10649.77,9380.992,2000,10649.34
9381.356,2000,10649.1,9379.984,2000,10650.17,9381.279,2000,10649.27,9381.396,2000,10648.98,9380.012,2000,10650.16,9380.466,2000,10650.04,9380.98,2000,10649.68,9381.465,2000,10648.51,9380.62,2000,10649.96,9381.173,2000,10649.45
9381.559,2000,10649.15,9379.984,2000,10650.37,9381.474,2000,10649.35,9381.602,2000,10649.01,9380.016,2000,10650.37,9380.527,2000,10650.23,9381.111,2000,10649.84,9381.672,2000,10648.48,9380.702,2000,10650.15,9381.356,2000,10649.55
9381.762,2000,10649.2,9379.978,2000,10650.58,9381.671,2000,10649.42,9381.808,2000,10649.04,9380.013,2000,10650.58,9380.583,2000,10650.44,9381.237,2000,10650.01,9381.878,2000,10648.45,9380.778,2000,10650.34,9381.544,2000,10649.64
9381.967,2000,10649.24,9379.964,2000,10650.79,9381.87,2000,10649.48,9382.015,2000,10649.07,9380.003,2000,10650.79,9380.632,2000,10650.64,9381.357,2000,10650.18,9382.083,2000,10648.42,9380.848,2000,10650.54,9381.733,2000,10649.72
9382.173,2000,10649.27,9379.943,2000,10651,9382.071,2000,10649.53,9382.223,2000,10649.08,9379.986,2000,10650.99,9380.674,2000,10650.84,9381.472,2000,10650.35,9382.287,2000,10648.37,9380.91,2000,10650.74,9381.926,2000,10649.8
