5750.36,2000,6218.556,5790.635,2000,6242.17,5746.223,2000,6281.363,5745.576,2000,6246.544,5819.31,2000,6260.317,5836.368,2000,6291.225,5787.774,2000,6230.653,5817.193,2000,6255.029,5753.074,2000,6250.805,5816.762,2000,6210.527,5804.393,2000,6284.563,5748.644,2000,6239.05,5778.098,2000,6282.973,5776.081,2000,6236.561,5833.836,2000,6251.237
5749.608,2000,6217.776,5789.554,2000,6242.241,5747.002,2000,6282.116,5744.87,2000,6247.366,5818.339,2000,6260.797,5836.506,2000,6290.15,5786.963,2000,6231.372,5817.976,2000,6254.281,5752.372,2000,6251.631,5817.716,2000,6210.014,5804.641,2000,6285.618,5749.715,2000,6238.889,5777.14,2000,6283.48,5775.144,2000,6236.017,5833.717,2000,6250.161
5748.881,2000,6216.973,5788.471,2000,6242.276,5747.757,2000,6282.893,5744.138,2000,6248.164,5817.384,2000,6261.309,5836.68,2000,6289.081,5786.13,2000,6232.064,5818.783,2000,6253.558,5751.644,2000,6252.433,5818.652,2000,6209.47,5804.922,2000,6286.664,5750.78,2000,6238.694,5776.2,2000,6284.018,5774.226,2000,6235.442,5833.633,2000,6249.081
5748.176,2000,6216.15,5787.387,2000,6242.275,5748.485,2000,6283.695,5743.379,2000,6248.937,5816.446,2000,6261.852,5836.888,2000,6288.018,5785.274,2000,6232.729,5819.614,2000,6252.862,5750.89,2000,6253.211,5819.571,2000,6208.895,5805.238,2000,6287.7,5751.839,2000,6238.463,5775.277,2000,6284.586,5773.326,2000,6234.838,5833.584,2000,6247.999
5747.473,2000,6215.326,5786.305,2000,6242.24,5749.188,2000,6284.52,5742.596,2000,6249.686,5815.527,2000,6262.425,5837.131,2000,6286.962,5784.397,2000,6233.365,5820.466,2000,6252.194,5750.111,2000,6253.964,5820.47,2000,6208.291,5805.588,2000,6288.726,5752.889,2000,6238.199,5774.374,2000,6285.185,5772.447,2000,6234.205,5833.571,2000,6246.916
5746.77,2000,6214.502,5785.224,2000,6242.168,5749.862,2000,6285.368,5741.789,2000,6250.408,5814.626,2000,6263.027,5837.409,2000,6285.915,5783.5,2000,6233.972,5821.34,2000,6251.554,5749.308,2000,6254.691,5821.349,2000,6207.657,5805.971,2000,6289.739,5753.93,2000,6237.9,5773.491,2000,6285.812,5771.589,2000,6233.543,5833.593,2000,6245.833
5746.066,2000,6213.678,5784.146,2000,6242.062,5750.509,2000,6286.237,5740.958,2000,6251.104,5813.747,2000,6263.659,5837.72,2000,6284.877,5782.583,2000,6234.549,5822.235,2000,6250.943,5748.481,2000,6255.391,5822.206,2000,6206.995,5806.387,2000,6290.739,5754.961,2000,6237.567,5772.628,2000,6286.468,5770.754,2000,6232.854,5833.65,2000,6244.75
5745.361,2000,6212.855,5783.071,2000,6241.92,5751.126,2000,6287.126,5740.105,2000,6251.772,5812.888,2000,6264.319,5838.065,2000,6283.851,5781.648,2000,6235.096,5823.149,2000,6250.362,5747.632,2000,6256.064,5823.042,2000,6206.306,5806.813,2000,6291.735,5755.98,2000,6237.2,5771.788,2000,6287.152,5769.941,2000,6232.138,5833.743,2000,6243.671
5744.656,2000,6212.033,5782.002,2000,6241.744,5751.715,2000,6288.036,5739.231,2000,6252.412,5812.051,2000,6265.007,5838.444,2000,6282.835,5780.696,2000,6235.612,5824.082,2000,6249.811,5746.761,2000,6256.708,5823.854,2000,6205.589,5807.247,2000,6292.728,5756.987,2000,6236.801,5770.971,2000,6287.863,5769.153,2000,6231.395,5833.871,2000,6242.596
5743.948,2000,6211.213,5780.94,2000,6241.532,5752.273,2000,6288.964,5738.337,2000,6253.022,5811.237,2000,6265.723,5838.856,2000,6281.833,5779.727,2000,6236.097,5825.032,2000,6249.29,5745.87,2000,6257.324,5824.643,2000,6204.846,5807.662,2000,6293.729,5757.98,2000,6236.369,5770.177,2000,6288.601,5768.389,2000,6230.627,5834.034,2000,6241.525
5743.238,2000,6210.395,5779.885,2000,6241.285,5752.801,2000,6289.911,5737.423,2000,6253.604,5810.447,2000,6266.464,5839.3,2000,6280.845,5778.743,2000,6236.549,5825.999,2000,6248.801,5744.959,2000,6257.911,5825.406,2000,6204.078,5808.084,2000,6294.726,5758.959,2000,6235.904,5769.408,2000,6289.364,5767.65,2000,6229.834,5834.232,2000,6240.46
5742.534,2000,6209.572,5778.838,2000,6241.004,5753.298,2000,6290.874,5736.49,2000,6254.155,5809.682,2000,6267.23,5839.777,2000,6279.872,5777.744,2000,6236.97,5826.98,2000,6248.344,5744.029,2000,6258.467,5826.145,2000,6203.285,5808.513,2000,6295.721,5759.922,2000,6235.407,5768.665,2000,6290.151,5766.938,2000,6229.018,5834.465,2000,6239.402
