5784.208,2034.422,6267.019,5811.889,1982.688,6269.791,5752.912,2041.525,6284.765,5757.661,2041.625,6241.55,5740.817,1974.659,6206.817,5793.7,1985.971,6208.762,5815.702,1968.389,6243.36,5779.403,1962.77,6243.921,5755.114,1989.673,6275.482,5740.431,1993.22,6265.492,5820.461,2047.335,6257,5750.447,2048.697,6255.101,5757.539,2009.885,6225.463,5817.539,2030.898,6274.19,5755.377,1968.689,6248.78
5783.85,2034.422,6266.806,5811.839,1982.688,6270.204,5752.865,2041.525,6285.179,5757.501,2041.625,6241.166,5740.545,1974.659,6207.133,5794.11,1985.971,6208.835,5815.705,1968.389,6242.944,5778.996,1962.77,6243.836,5755.388,1989.673,6275.796,5740.697,1993.22,6265.813,5820.684,2047.335,6257.352,5750.032,2048.697,6255.136,5757.326,2009.885,6225.105,5817.791,2030.898,6273.858,5755.074,1968.689,6249.065
5783.49,2034.422,6266.596,5811.801,1982.688,6270.619,5752.811,2041.525,6285.592,5757.338,2041.625,6240.782,5740.264,1974.659,6207.44,5794.522,1985.971,6208.896,5815.719,1968.389,6242.527,5778.588,1962.77,6243.75,5755.653,1989.673,6276.118,5740.953,1993.22,6266.141,5820.915,2047.335,6257.699,5749.617,2048.697,6255.172,5757.114,2009.885,6224.747,5818.053,2030.898,6273.534,5754.768,1968.689,6249.347
5783.128,2034.422,6266.389,5811.774,1982.688,6271.035,5752.75,2041.525,6286.004,5757.172,2041.625,6240.4,5739.974,1974.659,6207.739,5794.937,1985.971,6208.944,5815.743,1968.389,6242.111,5778.182,1962.77,6243.661,5755.908,1989.673,6276.447,5741.199,1993.22,6266.478,5821.154,2047.335,6258.04,5749.202,2048.697,6255.208,5756.903,2009.885,6224.388,5818.324,2030.898,6273.218,5754.458,1968.689,6249.625
5782.947,2034.422,6266.288,5811.767,1982.688,6271.243,5752.716,2041.525,6286.21,5757.087,2041.625,6240.21,5739.824,1974.659,6207.884,5795.144,1985.971,6208.962,5815.761,1968.389,6241.904,5777.979,1962.77,6243.615,5756.03,1989.673,6276.616,5741.316,1993.22,6266.65,5821.277,2047.335,6258.208,5748.994,2048.697,6255.226,5756.798,2009.885,6224.208,5818.464,2030.898,6273.064,5754.301,1968.689,6249.763
5782.764,2034.422,6266.188,5811.766,1982.688,6271.452,5752.679,2041.525,6286.415,5757.001,2041.625,6240.021,5739.67,1974.659,6208.025,5795.352,1985.971,6208.973,5815.784,1968.389,6241.697,5777.776,1962.77,6243.568,5756.148,1989.673,6276.788,5741.428,1993.22,6266.826,5821.404,2047.335,6258.373,5748.787,2048.697,6255.244,5756.694,2009.885,6224.028,5818.608,2030.898,6272.914,5754.143,1968.689,6249.898
5782.581,2034.422,6266.09,5811.77,1982.688,6271.66,5752.639,2041.525,6286.619,5756.914,2041.625,6239.832,5739.512,1974.659,6208.161,5795.561,1985.971,6208.977,5815.812,1968.389,6241.49,5777.573,1962.77,6243.52,5756.261,1989.673,6276.963,5741.534,1993.22,6267.005,5821.534,2047.335,6258.535,5748.579,2048.697,6255.262,5756.59,2009.885,6223.848,5818.757,2030.898,6272.769,5753.983,1968.689,6250.032
5782.396,2034.422,6265.994,5811.78,1982.688,6271.868,5752.596,2041.525,6286.823,5756.826,2041.625,6239.643,5739.35,1974.659,6208.292,5795.769,1985.971,6208.975,5815.845,1968.389,6241.285,5777.371,1962.77,6243.47,5756.368,1989.673,6277.141,5741.635,1993.22,6267.188,5821.668,2047.335,6258.695,5748.372,2048.697,6255.28,5756.486,2009.885,6223.667,5818.911,2030.898,6272.627,5753.822,1968.689,6250.164
5782.21,2034.422,6265.899,5811.796,1982.688,6272.076,5752.55,2041.525,6287.026,5756.736,2041.625,6239.455,5739.184,1974.659,6208.417,5795.977,1985.971,6208.966,5815.883,1968.389,6241.08,5777.169,1962.77,6243.419,5756.471,1989.673,6277.323,5741.729,1993.22,6267.374,5821.805,2047.335,6258.852,5748.164,2048.697,6255.298,5756.382,2009.885,6223.486,5819.068,2030.898,6272.491,5753.659,1968.689,6250.294
5782.024,2034.422,6265.807,5811.818,1982.688,6272.283,5752.501,2041.525,6287.229,5756.645,2041.625,6239.268,5739.015,1974.659,6208.539,5796.185,1985.971,6208.951,5815.927,1968.389,6240.876,5776.967,1962.77,6243.368,5756.568,1989.673,6277.507,5741.818,1993.22,6267.562,5821.946,2047.335,6259.005,5747.957,2048.697,6255.316,5756.279,2009.885,6223.306,5819.23,2030.898,6272.359,5753.495,1968.689,6250.423
