13181.09,1996.64,5460.336,13144.78,1970.294,5457.417,13210.77,1959.563,5396.887,13234.72,2034.682,5488.606,13239.65,2044.728,5439.313,13223.58,1977.306,5432.212,13239.84,2020.781,5477.458,13185.81,2024.914,5428.01,13185.41,1977.741,5431.859,13219.93,1998.907,5426.28
13180.76,1996.64,5460.591,13144.87,1970.294,5457.011,13211.17,1959.563,5397,13234.46,2034.682,5488.282,13239.34,2044.728,5439.029,13223.16,1977.306,5432.227,13239.45,2020.781,5477.604,13185.44,2024.914,5428.198,13185.7,1977.741,5432.153,13219.97,1998.907,5425.865
13180.44,1996.64,5460.849,13144.96,1970.294,5456.602,13211.57,1959.563,5397.102,13234.2,2034.682,5487.962,13239.04,2044.728,5438.741,13222.74,1977.306,5432.239,13239.07,2020.781,5477.761,13185.06,2024.914,5428.379,13185.99,1977.741,5432.45,13220.02,1998.907,5425.451
13180.1,1996.64,5461.089,13145.02,1970.294,5456.191,13211.98,1959.563,5397.194,13233.92,2034.682,5487.647,13238.75,2044.728,5438.447,13222.33,1977.306,5432.247,13238.69,2020.781,5477.932,13184.68,2024.914,5428.551,13186.28,1977.741,5432.75,13220.08,1998.907,5425.039
13179.93,1996.64,5461.214,13145.05,1970.294,5455.984,13212.18,1959.563,5397.235,13233.79,2034.682,5487.491,13238.6,2044.728,5438.298,13222.12,1977.306,5432.25,13238.5,2020.781,5478.023,13184.49,2024.914,5428.633,13186.42,1977.741,5432.902,13220.12,1998.907,5424.834
13179.77,1996.64,5461.343,13145.07,1970.294,5455.777,13212.39,1959.563,5397.271,13233.65,2034.682,5487.338,13238.46,2044.728,5438.146,13221.91,1977.306,5432.25,13238.32,2020.781,5478.12,13184.3,2024.914,5428.711,13186.57,1977.741,5433.055,13220.16,1998.907,5424.63
13179.6,1996.64,5461.474,13145.09,1970.294,5455.57,13212.59,1959.563,5397.302,13233.5,2034.682,5487.187,13238.32,2044.728,5437.992,13221.7,1977.306,5432.249,13238.14,2020.781,5478.223,13184.1,2024.914,5428.786,13186.71,1977.741,5433.21,13220.21,1998.907,5424.428
13179.45,1996.64,5461.608,13145.1,1970.294,5455.362,13212.8,1959.563,5397.327,13233.36,2034.682,5487.039,13238.18,2044.728,5437.835,13221.5,1977.306,5432.246,13237.96,2020.781,5478.332,13183.91,2024.914,5428.855,13186.84,1977.741,5433.366,13220.27,1998.907,5424.228
13179.28,1996.64,5461.739,13145.1,1970.294,5455.153,13213.01,1959.563,5397.348,13233.21,2034.682,5486.893,13238.05,2044.728,5437.677,13221.29,1977.306,5432.241,13237.78,2020.781,5478.447,13183.71,2024.914,5428.921,13186.98,1977.741,5433.524,13220.33,1998.907,5424.03
13179.12,1996.64,5461.874,13145.1,1970.294,5454.945,13213.22,1959.563,5397.363,13233.06,2034.682,5486.75,13237.91,2044.728,5437.516,13221.08,1977.306,5432.235,13237.61,2020.781,5478.567,13183.51,2024.914,5428.983,13187.11,1977.741,5433.684,13220.41,1998.907,5423.833
