5785.65,2000.513,6254.032,5781.965,1968.137,6289.385,5825.066,2037.225,6212.516,5788.863,1960.232,6199.721,5828.292,2022.565,6205.103
5785.824,2000.513,6254.411,5781.644,1968.137,6289.65,5825.483,2037.225,6212.521,5788.468,1960.232,6199.855,5828.072,2022.565,6205.456
5785.986,2000.513,6254.795,5781.331,1968.137,6289.925,5825.899,2037.225,6212.526,5788.071,1960.232,6199.98,5827.862,2022.565,6205.816
5786.135,2000.513,6255.185,5781.025,1968.137,6290.209,5826.316,2037.225,6212.53,5787.671,1960.232,6200.097,5827.663,2022.565,6206.182
5786.204,2000.513,6255.381,5780.877,1968.137,6290.355,5826.524,2037.225,6212.532,5787.47,1960.232,6200.151,5827.568,2022.565,6206.368
5786.266,2000.513,6255.58,5780.733,1968.137,6290.506,5826.732,2037.225,6212.534,5787.268,1960.232,6200.2,5827.48,2022.565,6206.556
5786.322,2000.513,6255.781,5780.593,1968.137,6290.66,5826.94,2037.225,6212.536,5787.064,1960.232,6200.245,5827.397,2022.565,6206.748
5786.372,2000.513,6255.983,5780.458,1968.137,6290.818,5827.148,2037.225,6212.537,5786.86,1960.232,6200.286,5827.321,2022.565,6206.941
5786.415,2000.513,6256.187,5780.327,1968.137,6290.98,5827.356,2037.225,6212.537,5786.655,1960.232,6200.322,5827.25,2022.565,6207.137
5786.451,2000.513,6256.392,5780.201,1968.137,6291.146,5827.564,2037.225,6212.538,5786.449,1960.232,6200.353,5827.186,2022.565,6207.335
5786.481,2000.513,6256.598,5780.079,1968.137,6291.315,5827.772,2037.225,6212.538,5786.242,1960.232,6200.38,5827.128,2022.565,6207.536
5786.505,2000.513,6256.805,5779.962,1968.137,6291.487,5827.98,2037.225,6212.537,5786.035,1960.232,6200.402,5827.076,2022.565,6207.737
5786.523,2000.513,6257.012,5779.85,1968.137,6291.663,5828.188,2037.225,6212.536,5785.828,1960.232,6200.42,5827.031,2022.565,6207.94
5786.534,2000.513,6257.22,5779.742,1968.137,6291.841,5828.396,2037.225,6212.535,5785.62,1960.232,6200.433,5826.992,2022.565,6208.145
5786.539,2000.513,6257.429,5779.638,1968.137,6292.021,5828.604,2037.225,6212.532,5785.412,1960.232,6200.442,5826.96,2022.565,6208.351
5786.538,2000.513,6257.637,5779.539,1968.137,6292.205,5828.812,2037.225,6212.529,5785.204,1960.232,6200.446,5826.934,2022.565,6208.558
5786.53,2000.513,6257.845,5779.444,1968.137,6292.39,5829.02,2037.225,6212.526,5784.995,1960.232,6200.446,5826.915,2022.565,6208.765
5786.516,2000.513,6258.053,5779.354,1968.137,6292.578,5829.228,2037.225,6212.522,5784.787,1960.232,6200.441,5826.903,2022.565,6208.973
5786.495,2000.513,6258.261,5779.268,1968.137,6292.768,5829.436,2037.225,6212.517,5784.579,1960.232,6200.432,5826.897,2022.565,6209.181
5786.469,2000.513,6258.467,5779.186,1968.137,6292.959,5829.644,2037.225,6212.512,5784.371,1960.232,6200.418,5826.898,2022.565,6209.39
5786.437,2000.513,6258.673,5779.108,1968.137,6293.152,5829.852,2037.225,6212.505,5784.164,1960.232,6200.4,5826.906,2022.565,6209.598
5786.398,2000.513,6258.877,5779.034,1968.137,6293.347,5830.06,2037.225,6212.499,5783.957,1960.232,6200.377,5826.92,2022.565,6209.806
5786.354,2000.513,6259.081,5778.964,1968.137,6293.543,5830.268,2037.225,6212.491,5783.75,1960.232,6200.351,5826.941,2022.565,6210.013
5786.304,2000.513,6259.283,5778.897,1968.137,6293.74,5830.476,2037.225,6212.482,5783.544,1960.232,6200.319,5826.969,2022.565,6210.219
5786.249,2000.513,6259.484,5778.833,1968.137,6293.938,5830.684,2037.225,6212.472,5783.339,1960.232,6200.284,5827.003,2022.565,6210.425
5786.188,2000.513,6259.683,5778.773,1968.137,6294.138,5830.892,2037.225,6212.462,5783.134,1960.232,6200.244,5827.044,2022.565,6210.629
5786.123,2000.513,6259.881,5778.716,1968.137,6294.338,5831.1,2037.225,6212.451,5782.931,1960.232,6200.2,5827.091,2022.565,6210.832
5786.052,2000.513,6260.077,5778.661,1968.137,6294.539,5831.308,2037.225,6212.438,5782.728,1960.232,6200.152,5827.146,2022.565,6211.033
5785.977,2000.513,6260.271,5778.609,1968.137,6294.741,5831.516,2037.225,6212.425,5782.526,1960.232,6200.1,5827.206,2022.565,6211.232
5785.897,2000.513,6260.463,5778.56,1968.137,6294.943,5831.724,2037.225,6212.411,5782.326,1960.232,6200.044,5827.273,2022.565,6211.429
5785.813,2000.513,6260.654,5778.513,1968.137,6295.146,5831.931,2037.225,6212.396,5782.126,1960.232,6199.984,5827.346,2022.565,6211.624
5785.725,2000.513,6260.843,5778.468,1968.137,6295.349,5832.139,2037.225,6212.38,5781.928,1960.232,6199.92,5827.426,2022.565,6211.816
5785.634,2000.513,6261.03,5778.425,1968.137,6295.552,5832.346,2037.225,6212.363,5781.731,1960.232,6199.852,5827.512,2022.565,6212.006
5785.539,2000.513,6261.215,5778.384,1968.137,6295.756,5832.554,2037.225,6212.344,5781.536,1960.232,6199.78,5827.604,2022.565,6212.193
5785.441,2000.513,6261.399,5778.344,1968.137,6295.961,5832.761,2037.225,6212.325,5781.341,1960.232,6199.705,5827.701,2022.565,6212.377
5785.341,2000.513,6261.582,5778.307,1968.137,6296.166,5832.968,2037.225,6212.304,5781.148,1960.232,6199.626,5827.805,2022.565,6212.558
5785.238,2000.513,6261.763,5778.271,1968.137,6296.371,5833.175,2037.225,6212.283,5780.957,1960.232,6199.543,5827.914,2022.565,6212.735
5785.133,2000.513,6261.943,5778.236,1968.137,6296.576,5833.382,2037.225,6212.26,5780.767,1960.232,6199.458,5828.029,2022.565,6212.909
5785.026,2000.513,6262.122,5778.202,1968.137,6296.781,5833.589,2037.225,6212.236,5780.579,1960.232,6199.368,5828.15,2022.565,6213.079
5784.917,2000.513,6262.299,5778.17,1968.137,6296.987,5833.796,2037.225,6212.211,5780.393,1960.232,6199.275,5828.276,2022.565,6213.245
5784.807,2000.513,6262.475,5778.139,1968.137,6297.193,5834.002,2037.225,6212.186,5780.208,1960.232,6199.18,5828.407,2022.565,6213.407
