0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.004553524,1
0.003493675,1
0,0
0.00378502,1
0,0
0.005120779,1
0,0
0.005556355,1
0,0
0.6130861,1
1,0
0.1979652,0.8279407
0.1884539,0.8940783
0.513803,0.8971747
0.3756579,0.8204964
0.1615624,0.7503305
0.2982576,0.9879619
0.318069,0.979224
0.1166723,0.9381725
0.5118206,0.9859059
0.6565679,0.948497
0.7555918,0.9992365
0.3670855,0.9964688
0.7953215,0.9937351
0.7291311,0.9938614
0.7915661,0.9989576
0.5395993,0.9901885
0.3782161,0.937773
0.9438901,0.9998406
0.5115561,0.9984802
0.6082643,0.9948153
0.944654,0.9999987
0.9995736,1
1,1
1,0
1,0
1,1
1,0
3.522983E-05,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999754,1
0,0
0,0
0,0
0,0
0,0
0.1796554,1
0,0
0.1776749,1
0.3886454,0.808211
0.4002332,0.434157
0.3373432,0.3733154
0.2265356,0.3165765
0.2669455,0.3308735
0.2687283,0.4085055
0.2408139,0.3327519
0.3671223,0.312642
0.2531231,0.3151127
0.1886263,0.2758403
0.3724205,0.374987
0.1524162,0.2150993
0.3676225,0.301062
0.3810066,0.3040075
0.3796455,0.2905605
0.390745,0.285807
0.3244455,0.2430504
0.3617787,0.2495431
0.2411358,0.1522941
0.1702075,0.2047012
0.1697771,0.1994242
0.358063,0.2468469
0.3267988,0.2516751
0.3600649,0.244671
0.1567416,0.252172
0.1577412,0.2148559
0.1636021,0.1743582
0.204414,0.1494205
0.3279994,0.238594
0.2222898,0.1419498
0.3189198,0.268575
0.1995825,0.1142163
0.1861892,0.1509109
0.3371285,0.1564649
0.1471307,0.1335029
0.2857845,0.2055521
0.1945346,0.1213568
0.1966369,0.1237361
0.3061759,0.1994718
0.2759048,0.2491435
0.1375835,0.2612038
0.2831199,0.4563766
0.1393547,0.2463761
0.2419358,0.2496763
0.1338622,0.2252771
0.1604492,0.3222042
0.1508462,0.2021017
0.1303325,0.1997667
0.1956024,0.2621566
0.3220192,0.3247856
0.07996178,0.5485371
0.1152426,0.1476732
0.1345254,0.1503441
0.1150672,0.1912513
0.3197235,0.3209176
0.0987269,0.2425687
0.0990773,0.2533435
0.1030344,0.2609438
