5823.232,2000,6206.668,5790.057,2000,6245.21,5792.843,2000,6238.792,5753.969,2000,6205.162,5831.509,2000,6238.912
5822.217,2000,6206.291,5789.265,2000,6245.95,5793.288,2000,6237.805,5754.635,2000,6204.307,5831.029,2000,6239.883
5821.215,2000,6205.879,5788.498,2000,6246.715,5793.701,2000,6236.803,5755.273,2000,6203.431,5830.582,2000,6240.87
5820.227,2000,6205.436,5787.756,2000,6247.504,5794.081,2000,6235.789,5755.881,2000,6202.535,5830.167,2000,6241.87
5819.253,2000,6204.96,5787.041,2000,6248.318,5794.427,2000,6234.762,5756.46,2000,6201.619,5829.784,2000,6242.884
5818.296,2000,6204.453,5786.353,2000,6249.154,5794.739,2000,6233.725,5757.008,2000,6200.685,5829.436,2000,6243.91
5817.356,2000,6203.915,5785.692,2000,6250.013,5795.018,2000,6232.678,5757.526,2000,6199.733,5829.121,2000,6244.946
5816.435,2000,6203.346,5785.06,2000,6250.893,5795.262,2000,6231.623,5758.012,2000,6198.765,5828.84,2000,6245.993
5815.532,2000,6202.748,5784.457,2000,6251.792,5795.471,2000,6230.56,5758.466,2000,6197.782,5828.593,2000,6247.047
5814.649,2000,6202.12,5783.883,2000,6252.712,5795.646,2000,6229.49,5758.888,2000,6196.784,5828.381,2000,6248.11
5813.787,2000,6201.463,5783.34,2000,6253.649,5795.785,2000,6228.416,5759.277,2000,6195.773,5828.204,2000,6249.179
5812.947,2000,6200.779,5782.812,2000,6254.595,5795.889,2000,6227.338,5759.633,2000,6194.75,5828.062,2000,6250.253
5812.13,2000,6200.068,5782.286,2000,6255.542,5795.958,2000,6226.257,5759.956,2000,6193.715,5827.955,2000,6251.331
5811.337,2000,6199.33,5781.767,2000,6256.493,5795.992,2000,6225.174,5760.244,2000,6192.671,5827.884,2000,6252.412
5810.568,2000,6198.567,5781.246,2000,6257.443,5795.99,2000,6224.09,5760.498,2000,6191.618,5827.848,2000,6253.495
5809.825,2000,6197.779,5780.729,2000,6258.396,5795.952,2000,6223.008,5760.717,2000,6190.557,5827.847,2000,6254.578
5809.108,2000,6196.967,5780.218,2000,6259.351,5795.879,2000,6221.927,5760.901,2000,6189.489,5827.882,2000,6255.661
5808.417,2000,6196.132,5779.709,2000,6260.307,5795.771,2000,6220.849,5761.05,2000,6188.416,5827.952,2000,6256.742
5807.755,2000,6195.275,5779.2,2000,6261.263,5795.627,2000,6219.775,5761.165,2000,6187.339,5828.058,2000,6257.82
5807.121,2000,6194.396,5778.692,2000,6262.22,5795.519,2000,6218.697,5761.243,2000,6186.258,5828.198,2000,6258.895
5806.516,2000,6193.498,5778.188,2000,6263.179,5795.446,2000,6217.616,5761.287,2000,6185.176,5828.374,2000,6259.963
5805.94,2000,6192.58,5777.685,2000,6264.138,5795.409,2000,6216.533,5761.294,2000,6184.092,5828.585,2000,6261.026
5805.396,2000,6191.644,5777.187,2000,6265.101,5795.407,2000,6215.45,5761.267,2000,6183.009,5828.831,2000,6262.081
5804.881,2000,6190.69,5776.687,2000,6266.062,5795.44,2000,6214.367,5761.204,2000,6181.928,5829.11,2000,6263.127
5804.399,2000,6189.721,5776.19,2000,6267.024,5795.509,2000,6213.286,5761.106,2000,6180.849,5829.424,2000,6264.165
5803.948,2000,6188.735,5775.693,2000,6267.987,5795.613,2000,6212.208,5760.973,2000,6179.773,5829.772,2000,6265.19
5803.53,2000,6187.736,5775.194,2000,6268.949,5795.753,2000,6211.133,5760.804,2000,6178.703,5830.153,2000,6266.205
5803.145,2000,6186.723,5774.699,2000,6269.913,5795.927,2000,6210.064,5760.601,2000,6177.639,5830.567,2000,6267.206
