9278.022,2000,5308.971,9280.726,2000,5302.042,9264.246,2000,5316.138,9266.165,2000,5315.902,9279.913,2000,5304.664,9280.031,2000,5304.361,9267.441,2000,5315.628,9280.993,2000,5300.603,9275.818,2000,5311.218,9266.745,2000,5315.791
9278.45,2000,5309.966,9281.807,2000,5301.965,9264.004,2000,5317.193,9266.036,2000,5316.978,9280.993,2000,5304.751,9281.112,2000,5304.43,9267.39,2000,5316.71,9282.064,2000,5300.439,9276.561,2000,5312.007,9266.651,2000,5316.87
9278.879,2000,5310.961,9282.884,2000,5301.854,9263.727,2000,5318.241,9265.872,2000,5318.048,9282.075,2000,5304.804,9282.195,2000,5304.462,9267.303,2000,5317.79,9283.13,2000,5300.242,9277.303,2000,5312.796,9266.522,2000,5317.945
9279.307,2000,5311.957,9283.957,2000,5301.708,9263.415,2000,5319.278,9265.673,2000,5319.113,9283.158,2000,5304.82,9283.278,2000,5304.459,9267.181,2000,5318.867,9284.188,2000,5300.009,9278.045,2000,5313.585,9266.358,2000,5319.016
9279.468,2000,5313.028,9285.025,2000,5301.526,9263.07,2000,5320.305,9265.439,2000,5320.171,9284.241,2000,5304.801,9284.361,2000,5304.421,9267.023,2000,5319.938,9285.237,2000,5299.742,9278.786,2000,5314.375,9266.159,2000,5320.081
9279.629,2000,5314.099,9286.087,2000,5301.309,9262.692,2000,5321.32,9265.171,2000,5321.221,9285.323,2000,5304.747,9285.442,2000,5304.348,9266.831,2000,5321.004,9286.278,2000,5299.441,9279.527,2000,5315.165,9265.925,2000,5321.139
9279.79,2000,5315.17,9287.141,2000,5301.058,9262.281,2000,5322.322,9264.868,2000,5322.261,9286.403,2000,5304.657,9286.521,2000,5304.239,9266.604,2000,5322.063,9287.309,2000,5299.106,9280.269,2000,5315.955,9265.656,2000,5322.188
9279.951,2000,5316.242,9288.186,2000,5300.772,9261.837,2000,5323.311,9264.532,2000,5323.291,9287.479,2000,5304.532,9287.594,2000,5304.095,9266.342,2000,5323.115,9288.327,2000,5298.737,9281.01,2000,5316.745,9265.354,2000,5323.228
9280.112,2000,5317.313,9289.221,2000,5300.453,9261.36,2000,5324.284,9264.162,2000,5324.309,9288.551,2000,5304.372,9288.662,2000,5303.916,9266.059,2000,5324.16,9289.333,2000,5298.335,9281.751,2000,5317.536,9265.017,2000,5324.258
9280.025,2000,5318.393,9290.245,2000,5300.099,9260.853,2000,5325.241,9263.759,2000,5325.314,9289.621,2000,5304.206,9289.724,2000,5303.702,9265.779,2000,5325.207,9290.325,2000,5297.901,9282.491,2000,5318.326,9264.646,2000,5325.276
9279.938,2000,5319.473,9291.257,2000,5299.712,9260.313,2000,5326.181,9263.323,2000,5326.306,9290.692,2000,5304.046,9290.778,2000,5303.453,9265.508,2000,5326.256,9291.303,2000,5297.434,9283.231,2000,5319.117,9264.243,2000,5326.281
9279.852,2000,5320.553,9292.256,2000,5299.293,9259.744,2000,5327.103,9262.855,2000,5327.283,9291.766,2000,5303.896,9291.824,2000,5303.17,9265.245,2000,5327.307,9292.265,2000,5296.936,9283.972,2000,5319.907,9263.808,2000,5327.273
9279.765,2000,5321.633,9293.24,2000,5298.841,9259.146,2000,5328.005,9262.355,2000,5328.244,9292.84,2000,5303.756,9292.86,2000,5302.853,9264.991,2000,5328.36,9293.21,2000,5296.406,9284.712,2000,5320.698,9263.34,2000,5328.25
9279.678,2000,5322.713,9294.209,2000,5298.357,9258.518,2000,5328.888,9261.824,2000,5329.188,9293.915,2000,5303.623,9293.886,2000,5302.502,9264.746,2000,5329.416,9294.137,2000,5295.845,9285.452,2000,5321.489,9262.84,2000,5329.211
9279.591,2000,5323.793,9295.162,2000,5297.841,9257.86,2000,5329.75,9261.263,2000,5330.115,9294.991,2000,5303.497,9294.898,2000,5302.118,9264.508,2000,5330.472,9295.045,2000,5295.255,9286.192,2000,5322.28,9262.309,2000,5330.155
9279.26,2000,5324.825,9296.098,2000,5297.295,9257.176,2000,5330.589,9260.671,2000,5331.022,9296.067,2000,5303.377,9295.898,2000,5301.701,9264.275,2000,5331.53,9295.934,2000,5294.635,9286.933,2000,5323.072,9261.747,2000,5331.082
9278.929,2000,5325.857,9297.015,2000,5296.718,9256.464,2000,5331.406,9260.05,2000,5331.91,9297.145,2000,5303.262,9296.884,2000,5301.251,9264.049,2000,5332.589,9296.802,2000,5293.987,9287.673,2000,5323.863,9261.155,2000,5331.989
9278.598,2000,5326.889,9297.912,2000,5296.112,9255.726,2000,5332.199,9259.4,2000,5332.777,9298.223,2000,5303.151,9297.854,2000,5300.77,9263.826,2000,5333.649,9297.647,2000,5293.31,9288.413,2000,5324.655,9260.534,2000,5332.876
9278.267,2000,5327.92,9298.79,2000,5295.477,9254.962,2000,5332.967,9258.723,2000,5333.623,9299.301,2000,5303.044,9298.809,2000,5300.257,9263.608,2000,5334.71,9298.471,2000,5292.606,9289.152,2000,5325.446,9259.885,2000,5333.743
9277.937,2000,5328.952,9299.646,2000,5294.813,9254.174,2000,5333.71,9258.018,2000,5334.445,9300.379,2000,5302.942,9299.745,2000,5299.713,9263.395,2000,5335.772,9299.271,2000,5291.875,9289.892,2000,5326.238,9259.207,2000,5334.588
9277.605,2000,5329.984,9300.48,2000,5294.122,9253.361,2000,5334.427,9257.286,2000,5335.245,9301.458,2000,5302.843,9300.664,2000,5299.139,9263.184,2000,5336.835,9300.046,2000,5291.119,9290.631,2000,5327.029,9258.502,2000,5335.411
9277.275,2000,5331.016,9301.291,2000,5293.403,9252.526,2000,5335.117,9256.529,2000,5336.02,9302.537,2000,5302.748,9301.563,2000,5298.535,9262.977,2000,5337.898,9300.797,2000,5290.338,9291.37,2000,5327.821,9257.771,2000,5336.209
9276.713,2000,5331.942,9302.078,2000,5292.659,9251.669,2000,5335.779,9255.747,2000,5336.769,9303.616,2000,5302.655,9302.442,2000,5297.901,9262.772,2000,5338.962,9301.521,2000,5289.533,9292.109,2000,5328.613,9257.013,2000,5336.984
9276.15,2000,5332.868,9302.841,2000,5291.889,9250.79,2000,5336.413,9254.94,2000,5337.493,9304.696,2000,5302.566,9303.3,2000,5297.24,9262.571,2000,5340.027,9302.22,2000,5288.704,9292.849,2000,5329.404,9256.254,2000,5337.757
9275.588,2000,5333.794,9303.577,2000,5291.094,9249.892,2000,5337.018,9254.111,2000,5338.189,9305.776,2000,5302.48,9304.156,2000,5296.576,9262.373,2000,5341.092,9302.89,2000,5287.853,9293.588,2000,5330.196,9255.496,2000,5338.531
9275.026,2000,5334.721,9304.287,2000,5290.276,9248.974,2000,5337.593,9253.26,2000,5338.859,9306.856,2000,5302.397,9305.013,2000,5295.913,9262.178,2000,5342.157,9303.532,2000,5286.98,9294.327,2000,5330.988,9254.742,2000,5339.309
9274.464,2000,5335.647,9304.971,2000,5289.436,9248.037,2000,5338.137,9252.387,2000,5339.5,9307.937,2000,5302.317,9305.87,2000,5295.25,9261.984,2000,5343.223,9304.146,2000,5286.087,9295.066,2000,5331.78,9253.992,2000,5340.09
9273.902,2000,5336.573,9305.626,2000,5288.573,9247.083,2000,5338.651,9251.493,2000,5340.112,9309.017,2000,5302.239,9306.729,2000,5294.59,9261.794,2000,5344.29,9304.729,2000,5285.175,9295.806,2000,5332.572,9253.247,2000,5340.877
9273.34,2000,5337.5,9306.253,2000,5287.689,9246.113,2000,5339.133,9250.58,2000,5340.695,9310.098,2000,5302.164,9307.589,2000,5293.933,9261.606,2000,5345.356,9305.283,2000,5284.244,9296.545,2000,5333.364,9252.507,2000,5341.668
9272.594,2000,5338.285,9306.851,2000,5286.785,9245.128,2000,5339.583,9249.648,2000,5341.247,9311.179,2000,5302.09,9308.452,2000,5293.278,9261.421,2000,5346.424,9305.806,2000,5283.295,9297.284,2000,5334.156,9251.771,2000,5342.463
9271.848,2000,5339.07,9307.418,2000,5285.862,9244.128,2000,5340.001,9248.699,2000,5341.769,9312.26,2000,5302.02,9309.317,2000,5292.626,9261.238,2000,5347.492,9306.297,2000,5282.33,9298.023,2000,5334.948,9251.038,2000,5343.261
9271.102,2000,5339.855,9307.955,2000,5284.921,9243.115,2000,5340.386,9247.733,2000,5342.259,9313.341,2000,5301.951,9310.186,2000,5291.978,9261.058,2000,5348.56,9306.757,2000,5281.349,9298.763,2000,5335.74,9250.309,2000,5344.063
9270.355,2000,5340.64,9308.481,2000,5283.974,9242.091,2000,5340.738,9246.752,2000,5342.717,9314.422,2000,5301.885,9311.056,2000,5291.332,9260.879,2000,5349.628,9307.185,2000,5280.353,9299.502,2000,5336.532,9249.582,2000,5344.866
9269.609,2000,5341.425,9309.001,2000,5283.023,9241.055,2000,5341.056,9245.756,2000,5343.144,9315.503,2000,5301.82,9311.928,2000,5290.69,9260.703,2000,5350.697,9307.579,2000,5279.344,9300.241,2000,5337.323,9248.857,2000,5345.671
9268.863,2000,5342.21,9309.516,2000,5282.07,9240.009,2000,5341.339,9244.753,2000,5343.554,9316.585,2000,5301.758,9312.802,2000,5290.05,9260.529,2000,5351.767,9307.94,2000,5278.323,9300.98,2000,5338.115,9248.134,2000,5346.478
9268.117,2000,5342.996,9310.026,2000,5281.115,9238.954,2000,5341.589,9243.748,2000,5343.958,9317.667,2000,5301.698,9313.678,2000,5289.413,9260.357,2000,5352.836,9308.269,2000,5277.29,9301.72,2000,5338.907,9247.412,2000,5347.285
9267.234,2000,5343.623,9310.533,2000,5280.157,9237.893,2000,5341.804,9242.741,2000,5344.357,9318.749,2000,5301.64,9314.556,2000,5288.778,9260.188,2000,5353.906,9308.563,2000,5276.247,9302.459,2000,5339.699,9246.691,2000,5348.094
9266.352,2000,5344.25,9311.038,2000,5279.199,9236.824,2000,5341.983,9241.732,2000,5344.753,9319.831,2000,5301.584,9315.435,2000,5288.146,9260.019,2000,5354.976,9308.822,2000,5275.195,9303.198,2000,5340.492,9245.972,2000,5348.903
9265.469,2000,5344.878,9311.541,2000,5278.239,9235.751,2000,5342.128,9240.723,2000,5345.146,9320.913,2000,5301.53,9316.315,2000,5287.515,9259.852,2000,5356.046,9309.047,2000,5274.136,9303.938,2000,5341.284,9245.253,2000,5349.713
9264.586,2000,5345.505,9312.042,2000,5277.279,9234.673,2000,5342.238,9239.713,2000,5345.539,9321.995,2000,5301.477,9317.197,2000,5286.885,9259.687,2000,5357.117,9309.249,2000,5273.071,9304.677,2000,5342.077,9244.534,2000,5350.524
9263.703,2000,5346.133,9312.512,2000,5276.303,9233.592,2000,5342.313,9238.69,2000,5345.897,9323.077,2000,5301.426,9318.08,2000,5286.257,9259.523,2000,5358.188,9309.416,2000,5272.001,9305.415,2000,5342.869,9243.811,2000,5351.33
9262.82,2000,5346.76,9312.949,2000,5275.312,9232.509,2000,5342.352,9237.657,2000,5346.223,9324.159,2000,5301.377,9318.959,2000,5285.624,9259.361,2000,5359.259,9309.548,2000,5270.926,9306.153,2000,5343.662,9243.089,2000,5352.138
9261.938,2000,5347.388,9313.354,2000,5274.307,9231.426,2000,5342.355,9236.613,2000,5346.514,9325.242,2000,5301.364,9319.857,2000,5285.019,9259.234,2000,5360.335,9309.645,2000,5269.847,9306.892,2000,5344.455,9242.394,2000,5352.969
9261.055,2000,5348.015,9313.726,2000,5273.289,9230.343,2000,5342.323,9235.561,2000,5346.771,9326.325,2000,5301.386,9320.771,2000,5284.437,9259.143,2000,5361.415,9309.706,2000,5268.765,9307.63,2000,5345.248,9241.714,2000,5353.813
9260.067,2000,5348.461,9314.063,2000,5272.26,9229.262,2000,5342.256,9234.5,2000,5346.993,9327.407,2000,5301.443,9321.685,2000,5283.854,9259.087,2000,5362.497,9309.732,2000,5267.682,9308.368,2000,5346.041,9241.031,2000,5354.653
9259.08,2000,5348.907,9314.368,2000,5271.22,9228.184,2000,5342.153,9233.433,2000,5347.18,9328.486,2000,5301.536,9322.616,2000,5283.3,9259.066,2000,5363.58,9309.724,2000,5266.599,9309.106,2000,5346.833,9240.376,2000,5355.516
9258.093,2000,5349.353,9314.639,2000,5270.171,9227.109,2000,5342.016,9232.36,2000,5347.333,9329.563,2000,5301.664,9323.565,2000,5282.777,9259.081,2000,5364.663,9309.679,2000,5265.516,9309.845,2000,5347.627,9239.749,2000,5356.4
9257.105,2000,5349.798,9314.874,2000,5269.113,9226.04,2000,5341.843,9231.283,2000,5347.45,9330.634,2000,5301.827,9324.531,2000,5282.286,9259.132,2000,5365.745,9309.599,2000,5264.436,9310.583,2000,5348.42,9239.151,2000,5357.304
9256.118,2000,5350.244,9315.075,2000,5268.049,9224.977,2000,5341.635,9230.203,2000,5347.532,9331.699,2000,5302.024,9325.513,2000,5281.826,9259.218,2000,5366.825,9309.483,2000,5263.358,9311.32,2000,5349.214,9238.584,2000,5358.227
9255.131,2000,5350.69,9315.241,2000,5266.979,9223.921,2000,5341.392,9229.121,2000,5347.578,9332.757,2000,5302.257,9326.508,2000,5281.399,9259.339,2000,5367.901,9309.333,2000,5262.286,9312.058,2000,5350.008,9238.047,2000,5359.167
9254.144,2000,5351.137,9315.372,2000,5265.903,9222.874,2000,5341.115,9228.038,2000,5347.589,9333.807,2000,5302.524,9327.517,2000,5281.004,9259.495,2000,5368.974,9309.147,2000,5261.218,9312.795,2000,5350.802,9237.541,2000,5360.125
9253.156,2000,5351.583,9315.468,2000,5264.824,9221.836,2000,5340.804,9226.955,2000,5347.565,9334.848,2000,5302.826,9328.538,2000,5280.643,9259.687,2000,5370.04,9308.927,2000,5260.158,9313.532,2000,5351.596,9237.036,2000,5361.084
9252.169,2000,5352.029,9315.528,2000,5263.743,9220.809,2000,5340.459,9225.873,2000,5347.505,9335.878,2000,5303.161,9329.56,2000,5280.281,9259.912,2000,5371.1,9308.672,2000,5259.105,9314.27,2000,5352.39,9236.525,2000,5362.04
9251.113,2000,5352.273,9315.553,2000,5262.66,9219.793,2000,5340.081,9224.794,2000,5347.41,9336.896,2000,5303.53,9330.578,2000,5279.912,9260.173,2000,5372.151,9308.383,2000,5258.061,9315.007,2000,5353.184,9236.01,2000,5362.992
9250.058,2000,5352.518,9315.542,2000,5261.576,9218.791,2000,5339.67,9223.719,2000,5347.279,9337.902,2000,5303.932,9331.594,2000,5279.536,9260.468,2000,5373.194,9308.06,2000,5257.027,9315.744,2000,5353.978,9235.489,2000,5363.942
9249.002,2000,5352.763,9315.496,2000,5260.494,9217.803,2000,5339.226,9222.648,2000,5347.114,9338.895,2000,5304.366,9332.607,2000,5279.152,9260.797,2000,5374.226,9307.703,2000,5256.004,9316.481,2000,5354.771,9234.964,2000,5364.89
9247.946,2000,5353.007,9315.415,2000,5259.414,9216.829,2000,5338.75,9221.584,2000,5346.913,9339.872,2000,5304.833,9333.618,2000,5278.762,9261.159,2000,5375.247,9307.313,2000,5254.993,9317.218,2000,5355.566,9234.433,2000,5365.834
9246.891,2000,5353.252,9315.298,2000,5258.336,9215.872,2000,5338.243,9220.526,2000,5346.678,9340.834,2000,5305.332,9334.626,2000,5278.366,9261.555,2000,5376.256,9306.89,2000,5253.996,9317.953,2000,5356.362,9233.896,2000,5366.775
9245.835,2000,5353.497,9315.146,2000,5257.264,9214.932,2000,5337.704,9219.478,2000,5346.408,9341.779,2000,5305.861,9335.632,2000,5277.963,9261.983,2000,5377.251,9306.435,2000,5253.013,9318.688,2000,5357.158,9233.355,2000,5367.714
9244.779,2000,5353.741,9314.985,2000,5256.192,9214.01,2000,5337.135,9218.438,2000,5346.104,9342.706,2000,5306.422,9336.635,2000,5277.554,9262.444,2000,5378.231,9305.947,2000,5252.045,9319.423,2000,5357.954,9232.811,2000,5368.65
9243.724,2000,5353.985,9314.79,2000,5255.127,9213.107,2000,5336.537,9217.408,2000,5345.767,9343.614,2000,5307.012,9337.636,2000,5277.14,9262.937,2000,5379.196,9305.429,2000,5251.094,9320.155,2000,5358.752,9232.261,2000,5369.583
9242.668,2000,5354.23,9314.561,2000,5254.068,9212.225,2000,5335.909,9216.391,2000,5345.396,9344.503,2000,5307.632,9338.635,2000,5276.72,9263.46,2000,5380.145,9304.879,2000,5250.161,9320.888,2000,5359.55,9231.706,2000,5370.514
9241.586,2000,5354.278,9314.304,2000,5253.016,9211.363,2000,5335.252,9215.386,2000,5344.991,9345.371,2000,5308.281,9339.631,2000,5276.294,9264.015,2000,5381.075,9304.299,2000,5249.246,9321.62,2000,5360.349,9231.146,2000,5371.442
9240.504,2000,5354.326,9314.048,2000,5251.963,9210.523,2000,5334.567,9214.395,2000,5344.554,9346.217,2000,5308.958,9340.625,2000,5275.863,9264.6,2000,5381.987,9303.689,2000,5248.35,9322.353,2000,5361.147,9230.583,2000,5372.367
9239.422,2000,5354.374,9313.795,2000,5250.91,9209.707,2000,5333.856,9213.418,2000,5344.085,9347.04,2000,5309.662,9341.617,2000,5275.428,9265.214,2000,5382.88,9303.051,2000,5247.475,9323.085,2000,5361.945,9230.015,2000,5373.29
9238.34,2000,5354.421,9313.546,2000,5249.856,9208.914,2000,5333.118,9212.457,2000,5343.584,9347.84,2000,5310.392,9342.607,2000,5274.987,9265.856,2000,5383.752,9302.384,2000,5246.621,9323.817,2000,5362.744,9229.442,2000,5374.209
9237.258,2000,5354.469,9313.301,2000,5248.801,9208.146,2000,5332.354,9211.507,2000,5343.063,9348.615,2000,5311.148,9343.596,2000,5274.542,9266.527,2000,5384.602,9301.689,2000,5245.79,9324.55,2000,5363.542,9228.866,2000,5375.127
9236.176,2000,5354.517,9313.062,2000,5247.744,9207.402,2000,5331.566,9210.555,2000,5342.547,9349.365,2000,5311.93,9344.582,2000,5274.094,9267.226,2000,5385.43,9300.969,2000,5244.981,9325.282,2000,5364.34,9228.286,2000,5376.042
9235.094,2000,5354.565,9312.828,2000,5246.687,9206.686,2000,5330.754,9209.599,2000,5342.039,9350.099,2000,5312.728,9345.566,2000,5273.641,9267.928,2000,5386.255,9300.222,2000,5244.197,9326.015,2000,5365.139,9227.702,2000,5376.954
9234.012,2000,5354.613,9312.601,2000,5245.627,9205.995,2000,5329.919,9208.638,2000,5341.539,9350.829,2000,5313.527,9346.549,2000,5273.185,9268.631,2000,5387.08,9299.449,2000,5243.438,9326.747,2000,5365.937,9227.114,2000,5377.864
9232.93,2000,5354.661,9312.378,2000,5244.567,9205.333,2000,5329.062,9207.671,2000,5341.049,9351.559,2000,5314.329,9347.53,2000,5272.726,9269.335,2000,5387.903,9298.652,2000,5242.704,9327.453,2000,5366.759,9226.557,2000,5378.792
9231.848,2000,5354.708,9312.16,2000,5243.506,9204.699,2000,5328.184,9206.699,2000,5340.571,9352.286,2000,5315.131,9348.51,2000,5272.263,9270.04,2000,5388.725,9297.832,2000,5241.996,9328.132,2000,5367.604,9226.029,2000,5379.739
9230.775,2000,5354.557,9311.947,2000,5242.444,9204.095,2000,5327.285,9205.722,2000,5340.104,9353.013,2000,5315.935,9349.487,2000,5271.796,9270.746,2000,5389.547,9296.989,2000,5241.316,9328.782,2000,5368.47,9225.533,2000,5380.703
9229.703,2000,5354.406,9311.738,2000,5241.381,9203.52,2000,5326.367,9204.738,2000,5339.65,9353.737,2000,5316.74,9350.464,2000,5271.327,9271.453,2000,5390.368,9296.124,2000,5240.664,9329.404,2000,5369.357,9225.069,2000,5381.682
9228.631,2000,5354.254,9311.532,2000,5240.318,9202.975,2000,5325.43,9203.749,2000,5339.208,9354.462,2000,5317.546,9351.455,2000,5270.89,9272.161,2000,5391.188,9295.238,2000,5240.04,9330.055,2000,5370.224,9224.638,2000,5382.675
9227.559,2000,5354.103,9311.329,2000,5239.254,9202.461,2000,5324.477,9202.755,2000,5338.778,9355.186,2000,5318.353,9352.46,2000,5270.486,9272.869,2000,5392.008,9294.332,2000,5239.446,9330.733,2000,5371.068,9224.239,2000,5383.683
9226.486,2000,5353.952,9311.128,2000,5238.189,9201.979,2000,5323.506,9201.756,2000,5338.359,9355.908,2000,5319.16,9353.478,2000,5270.115,9273.578,2000,5392.827,9293.407,2000,5238.881,9331.439,2000,5371.891,9223.873,2000,5384.702
9225.414,2000,5353.8,9310.929,2000,5237.125,9201.528,2000,5322.521,9200.753,2000,5337.95,9356.656,2000,5319.943,9354.507,2000,5269.777,9274.288,2000,5393.645,9292.465,2000,5238.348,9332.171,2000,5372.689,9223.541,2000,5385.733
9224.342,2000,5353.649,9310.731,2000,5236.06,9201.11,2000,5321.521,9199.746,2000,5337.55,9357.414,2000,5320.717,9355.547,2000,5269.473,9274.971,2000,5394.486,9291.505,2000,5237.845,9332.902,2000,5373.488,9223.243,2000,5386.775
9223.27,2000,5353.498,9310.535,2000,5234.994,9200.726,2000,5320.509,9198.736,2000,5337.158,9358.169,2000,5321.494,9356.596,2000,5269.204,9275.635,2000,5395.343,9290.529,2000,5237.375,9333.634,2000,5374.287,9222.979,2000,5387.826
9222.197,2000,5353.346,9310.34,2000,5233.929,9200.374,2000,5319.484,9197.724,2000,5336.772,9358.921,2000,5322.273,9357.653,2000,5268.968,9276.301,2000,5396.197,9289.539,2000,5236.936,9334.365,2000,5375.086,9222.75,2000,5388.884
9221.125,2000,5353.195,9310.179,2000,5232.857,9200.056,2000,5318.448,9196.709,2000,5336.394,9359.698,2000,5323.028,9358.718,2000,5268.768,9276.97,2000,5397.049,9288.535,2000,5236.53,9335.098,2000,5375.884,9222.556,2000,5389.95
9220.095,2000,5352.861,9310.053,2000,5231.781,9199.771,2000,5317.403,9195.683,2000,5336.048,9360.5,2000,5323.757,9359.788,2000,5268.602,9277.61,2000,5397.922,9287.518,2000,5236.157,9335.83,2000,5376.683,9222.396,2000,5391.021
9219.064,2000,5352.527,9309.963,2000,5230.702,9199.521,2000,5316.349,9194.646,2000,5335.736,9361.325,2000,5324.46,9360.863,2000,5268.472,9278.223,2000,5398.816,9286.489,2000,5235.817,9336.563,2000,5377.481,9222.233,2000,5392.093
9218.034,2000,5352.193,9309.908,2000,5229.62,9199.307,2000,5315.287,9193.599,2000,5335.458,9362.173,2000,5325.135,9361.942,2000,5268.376,9278.806,2000,5399.73,9285.45,2000,5235.512,9337.295,2000,5378.279,9222.069,2000,5393.164
9217.004,2000,5351.859,9309.889,2000,5228.537,9199.127,2000,5314.218,9192.543,2000,5335.215,9363.042,2000,5325.782,9363.024,2000,5268.316,9279.358,2000,5400.662,9284.401,2000,5235.24,9338.027,2000,5379.078,9221.903,2000,5394.234
9215.974,2000,5351.525,9309.904,2000,5227.454,9198.982,2000,5313.145,9191.479,2000,5335.006,9363.932,2000,5326.4,9364.107,2000,5268.292,9279.88,2000,5401.612,9283.345,2000,5235.003,9338.76,2000,5379.876,9221.735,2000,5395.304
9214.943,2000,5351.191,9309.956,2000,5226.372,9198.873,2000,5312.067,9190.41,2000,5334.833,9364.841,2000,5326.989,9365.19,2000,5268.281,9280.37,2000,5402.578,9282.28,2000,5234.801,9339.492,2000,5380.674,9221.564,2000,5396.374
9213.913,2000,5350.857,9310.043,2000,5225.292,9198.799,2000,5310.986,9189.336,2000,5334.694,9365.769,2000,5327.548,9366.273,2000,5268.268,9280.828,2000,5403.56,9281.21,2000,5234.634,9340.225,2000,5381.473,9221.392,2000,5397.443
9212.883,2000,5350.523,9310.165,2000,5224.215,9198.76,2000,5309.904,9188.258,2000,5334.59,9366.715,2000,5328.076,9367.356,2000,5268.252,9281.254,2000,5404.556,9280.135,2000,5234.501,9340.957,2000,5382.271,9221.217,2000,5398.513
