9264.071,2000,5298.162,9266.213,2000,5271.219,9292.942,2000,5311.464,9221.736,2000,5321.917,9228.236,2000,5257.303,9263.824,2000,5256.696,9225.145,2000,5310.564,9255.25,2000,5278.675,9297.667,2000,5313.376,9261.126,2000,5295.788
9265.143,2000,5298.324,9265.521,2000,5272.052,9294.019,2000,5311.337,9221.272,2000,5322.896,9227.41,2000,5258.003,9262.959,2000,5256.044,9224.687,2000,5311.545,9256.146,2000,5279.284,9298.415,2000,5314.16,9261.341,2000,5296.85
9266.162,2000,5298.689,9264.802,2000,5272.863,9295.098,2000,5311.246,9220.777,2000,5323.859,9226.562,2000,5258.676,9262.115,2000,5255.364,9224.196,2000,5312.512,9257.063,2000,5279.863,9299.188,2000,5314.918,9261.591,2000,5297.904
9267.182,2000,5299.056,9264.057,2000,5273.649,9296.18,2000,5311.189,9220.251,2000,5324.806,9225.691,2000,5259.321,9261.295,2000,5254.656,9223.675,2000,5313.461,9257.997,2000,5280.412,9299.986,2000,5315.651,9261.875,2000,5298.95
9268.201,2000,5299.421,9263.286,2000,5274.411,9297.263,2000,5311.168,9219.693,2000,5325.735,9224.8,2000,5259.937,9260.498,2000,5253.922,9223.122,2000,5314.394,9258.948,2000,5280.93,9300.808,2000,5316.358,9262.193,2000,5299.985
9269.221,2000,5299.787,9262.491,2000,5275.147,9298.346,2000,5311.183,9219.105,2000,5326.645,9223.889,2000,5260.523,9259.726,2000,5253.163,9222.54,2000,5315.307,9259.916,2000,5281.416,9301.651,2000,5317.037,9262.545,2000,5301.01
9270.12,2000,5300.391,9261.673,2000,5275.856,9299.428,2000,5311.233,9218.488,2000,5327.536,9222.959,2000,5261.08,9258.979,2000,5252.379,9221.928,2000,5316.201,9260.899,2000,5281.871,9302.517,2000,5317.688,9262.913,2000,5302.029
9271.02,2000,5300.994,9260.832,2000,5276.539,9300.508,2000,5311.318,9217.843,2000,5328.405,9222.012,2000,5261.606,9258.257,2000,5251.57,9221.287,2000,5317.075,9261.897,2000,5282.292,9303.403,2000,5318.311,9263.288,2000,5303.045
9271.919,2000,5301.598,9259.969,2000,5277.194,9301.584,2000,5311.439,9217.169,2000,5329.253,9221.048,2000,5262.101,9257.563,2000,5250.739,9220.618,2000,5317.927,9262.908,2000,5282.682,9304.31,2000,5318.904,9263.67,2000,5304.06
9272.818,2000,5302.201,9259.085,2000,5277.82,9302.656,2000,5311.595,9216.468,2000,5330.079,9220.068,2000,5262.563,9256.896,2000,5249.885,9219.922,2000,5318.756,9263.932,2000,5283.038,9305.227,2000,5319.481,9264.058,2000,5305.071
9273.718,2000,5302.805,9258.181,2000,5278.417,9303.723,2000,5311.786,9215.74,2000,5330.881,9219.074,2000,5262.994,9256.257,2000,5249.01,9219.198,2000,5319.563,9264.966,2000,5283.36,9306.145,2000,5320.056,9264.452,2000,5306.08
9274.407,2000,5303.64,9257.258,2000,5278.983,9304.782,2000,5312.011,9214.986,2000,5331.659,9218.066,2000,5263.391,9255.647,2000,5248.114,9218.449,2000,5320.345,9266.01,2000,5283.648,9307.063,2000,5320.629,9264.854,2000,5307.086
