9389.978,2000,10652.08,9389.963,2000,10652.12,9388.862,2000,10654.36,9389.282,2000,10653.65,9383.516,2000,10658.63,9380.822,2000,10659.25,9384.405,2000,10658.26,9387.937,2000,10655.59,9381.966,2000,10659.07,9384.514,2000,10658.21,9384.208,2000,10658.35,9390.529,2000,10649.59,9386.979,2000,10656.62,9388.354,2000,10655.08,9382.405,2000,10658.98
9391.048,2000,10652.25,9391.032,2000,10652.29,9389.863,2000,10654.77,9390.312,2000,10653.98,9383.701,2000,10659.7,9380.73,2000,10660.33,9384.686,2000,10659.31,9388.868,2000,10656.14,9381.99,2000,10660.16,9384.806,2000,10659.25,9384.467,2000,10659.41,9391.609,2000,10649.5,9387.699,2000,10657.43,9389.318,2000,10655.57,9382.475,2000,10660.06
9392.123,2000,10652.38,9392.106,2000,10652.43,9390.877,2000,10655.15,9391.352,2000,10654.29,9383.852,2000,10660.78,9380.604,2000,10661.4,9384.931,2000,10660.36,9389.817,2000,10656.67,9381.979,2000,10661.24,9385.063,2000,10660.31,9384.691,2000,10660.46,9392.686,2000,10649.38,9388.418,2000,10658.24,9390.298,2000,10656.03,9382.509,2000,10661.14
9393.202,2000,10652.48,9393.185,2000,10652.53,9391.902,2000,10655.5,9392.401,2000,10654.55,9383.967,2000,10661.85,9380.441,2000,10662.47,9385.142,2000,10661.43,9390.783,2000,10657.16,9381.932,2000,10662.32,9385.285,2000,10661.37,9384.881,2000,10661.53,9393.758,2000,10649.23,9389.137,2000,10659.05,9391.292,2000,10656.46,9382.508,2000,10662.22
9394.283,2000,10652.54,9394.266,2000,10652.6,9392.938,2000,10655.82,9393.459,2000,10654.79,9384.047,2000,10662.93,9380.244,2000,10663.54,9385.317,2000,10662.5,9391.765,2000,10657.62,9381.85,2000,10663.4,9385.473,2000,10662.43,9385.035,2000,10662.6,9394.824,2000,10649.04,9389.855,2000,10659.86,9392.3,2000,10656.86,9382.471,2000,10663.31
9395.366,2000,10652.57,9395.349,2000,10652.63,9393.984,2000,10656.1,9394.523,2000,10654.99,9384.091,2000,10664.01,9380.013,2000,10664.6,9385.458,2000,10663.57,9392.76,2000,10658.04,9381.732,2000,10664.48,9385.626,2000,10663.51,9385.154,2000,10663.68,9395.884,2000,10648.81,9390.574,2000,10660.67,9393.319,2000,10657.23,9382.398,2000,10664.39
9396.449,2000,10652.57,9396.432,2000,10652.63,9395.039,2000,10656.34,9395.594,2000,10655.15,9384.1,2000,10665.1,9379.746,2000,10665.65,9385.563,2000,10664.65,9393.769,2000,10658.44,9381.58,2000,10665.55,9385.744,2000,10664.58,9385.238,2000,10664.76,9396.936,2000,10648.55,9391.293,2000,10661.48,9394.351,2000,10657.56,9382.291,2000,10665.46
9397.531,2000,10652.52,9397.515,2000,10652.59,9396.102,2000,10656.56,9396.669,2000,10655.28,9384.073,2000,10666.18,9379.445,2000,10666.69,9385.634,2000,10665.73,9394.79,2000,10658.8,9381.393,2000,10666.62,9385.826,2000,10665.66,9385.287,2000,10665.84,9397.978,2000,10648.25,9392.012,2000,10662.29,9395.393,2000,10657.86,9382.148,2000,10666.54
9398.611,2000,10652.45,9398.596,2000,10652.52,9397.17,2000,10656.73,9397.748,2000,10655.38,9384.011,2000,10667.26,9379.11,2000,10667.72,9385.669,2000,10666.81,9395.822,2000,10659.13,9381.17,2000,10667.68,9385.873,2000,10666.75,9385.3,2000,10666.93,9399.01,2000,10647.92,9392.73,2000,10663.1,9396.443,2000,10658.12,9381.971,2000,10667.61
9399.688,2000,10652.33,9399.674,2000,10652.41,9398.244,2000,10656.87,9398.83,2000,10655.44,9383.913,2000,10668.34,9378.742,2000,10668.74,9385.669,2000,10667.9,9396.865,2000,10659.42,9380.913,2000,10668.73,9385.885,2000,10667.83,9385.277,2000,10668.01,9400.03,2000,10647.56,9393.448,2000,10663.92,9397.502,2000,10658.35,9381.758,2000,10668.67
9400.762,2000,10652.18,9400.747,2000,10652.27,9399.322,2000,10656.98,9399.913,2000,10655.46,9383.78,2000,10669.42,9378.341,2000,10669.74,9385.633,2000,10668.98,9397.917,2000,10659.68,9380.622,2000,10669.78,9385.887,2000,10668.91,9385.22,2000,10669.09,9401.039,2000,10647.17,9394.166,2000,10664.73,9398.567,2000,10658.54,9381.511,2000,10669.72
9401.829,2000,10652,9401.815,2000,10652.09,9400.403,2000,10657.05,9400.996,2000,10655.45,9383.612,2000,10670.49,9377.907,2000,10670.73,9385.562,2000,10670.06,9398.977,2000,10659.9,9380.297,2000,10670.81,9385.896,2000,10670,9385.127,2000,10670.17,9402.034,2000,10646.74,9394.884,2000,10665.54,9399.639,2000,10658.7,9381.229,2000,10670.77
9402.891,2000,10651.78,9402.877,2000,10651.87,9401.486,2000,10657.09,9402.078,2000,10655.4,9383.409,2000,10671.55,9377.441,2000,10671.71,9385.455,2000,10671.14,9400.037,2000,10660.12,9379.938,2000,10671.83,9385.917,2000,10671.08,9384.998,2000,10671.25,9403.015,2000,10646.28,9395.602,2000,10666.35,9400.715,2000,10658.83,9380.914,2000,10671.81
9403.944,2000,10651.53,9403.932,2000,10651.62,9402.569,2000,10657.09,9403.158,2000,10655.32,9383.172,2000,10672.61,9376.943,2000,10672.67,9385.313,2000,10672.21,9401.097,2000,10660.35,9379.546,2000,10672.84,9385.947,2000,10672.16,9384.835,2000,10672.32,9403.979,2000,10645.78,9396.319,2000,10667.16,9401.795,2000,10658.92,9380.564,2000,10672.83
9404.989,2000,10651.24,9404.978,2000,10651.34,9403.652,2000,10657.05,9404.235,2000,10655.2,9382.9,2000,10673.66,9376.414,2000,10673.62,9385.137,2000,10673.28,9402.155,2000,10660.58,9379.121,2000,10673.84,9385.985,2000,10673.24,9384.637,2000,10673.38,9404.928,2000,10645.26,9397.037,2000,10667.97,9402.877,2000,10658.97,9380.182,2000,10673.85
9406.023,2000,10650.92,9406.014,2000,10651.02,9404.733,2000,10656.98,9405.308,2000,10655.04,9382.595,2000,10674.7,9375.854,2000,10674.55,9384.925,2000,10674.34,9403.212,2000,10660.82,9378.664,2000,10674.82,9386.03,2000,10674.33,9384.403,2000,10674.44,9405.858,2000,10644.71,9397.755,2000,10668.78,9403.96,2000,10658.99,9379.766,2000,10674.85
9407.047,2000,10650.57,9407.039,2000,10650.67,9405.812,2000,10656.88,9406.374,2000,10654.86,9382.255,2000,10675.72,9375.265,2000,10675.46,9384.679,2000,10675.4,9404.268,2000,10661.06,9378.175,2000,10675.79,9386.081,2000,10675.41,9384.136,2000,10675.49,9406.771,2000,10644.12,9398.473,2000,10669.6,9405.043,2000,10658.97,9379.317,2000,10675.83
9408.059,2000,10650.18,9408.052,2000,10650.29,9406.886,2000,10656.74,9407.435,2000,10654.63,9381.882,2000,10676.74,9374.646,2000,10676.34,9384.397,2000,10676.44,9405.321,2000,10661.31,9377.654,2000,10676.74,9386.138,2000,10676.49,9383.834,2000,10676.53,9407.663,2000,10643.51,9399.191,2000,10670.41,9406.125,2000,10658.92,9378.837,2000,10676.8
9409.057,2000,10649.76,9409.052,2000,10649.87,9407.955,2000,10656.56,9408.487,2000,10654.38,9381.476,2000,10677.75,9373.997,2000,10677.21,9384.083,2000,10677.48,9406.374,2000,10661.57,9377.103,2000,10677.67,9386.199,2000,10677.57,9383.498,2000,10677.56,9408.535,2000,10642.86,9399.91,2000,10671.22,9407.205,2000,10658.83,9378.325,2000,10677.76
9410.04,2000,10649.3,9410.037,2000,10649.42,9409.018,2000,10656.35,9409.53,2000,10654.08,9381.036,2000,10678.74,9373.321,2000,10678.06,9383.734,2000,10678.5,9407.426,2000,10661.83,9376.521,2000,10678.58,9386.266,2000,10678.65,9383.129,2000,10678.58,9409.386,2000,10642.19,9400.629,2000,10672.03,9408.281,2000,10658.7,9377.782,2000,10678.7
9411.009,2000,10648.82,9411.008,2000,10648.94,9410.072,2000,10656.1,9410.563,2000,10653.76,9380.564,2000,10679.71,9372.618,2000,10678.88,9383.353,2000,10679.52,9408.476,2000,10662.09,9375.909,2000,10679.48,9386.336,2000,10679.73,9382.727,2000,10679.58,9410.214,2000,10641.49,9401.348,2000,10672.84,9409.353,2000,10658.54,9377.209,2000,10679.61
9411.961,2000,10648.3,9411.962,2000,10648.43,9411.119,2000,10655.82,9411.585,2000,10653.4,9380.062,2000,10680.67,9371.889,2000,10679.68,9382.96,2000,10680.53,9409.524,2000,10662.36,9375.27,2000,10680.35,9386.41,2000,10680.82,9382.291,2000,10680.58,9411.019,2000,10640.77,9402.066,2000,10673.65,9410.418,2000,10658.35,9376.606,2000,10680.51
9412.896,2000,10647.75,9412.898,2000,10647.88,9412.156,2000,10655.51,9412.595,2000,10653.01,9379.527,2000,10681.61,9371.133,2000,10680.46,9382.573,2000,10681.54,9410.572,2000,10662.64,9374.602,2000,10681.2,9386.488,2000,10681.9,9381.823,2000,10681.55,9411.799,2000,10640.01,9402.785,2000,10674.46,9411.483,2000,10658.15,9375.975,2000,10681.39
9413.812,2000,10647.18,9413.817,2000,10647.31,9413.183,2000,10655.16,9413.591,2000,10652.58,9378.963,2000,10682.54,9370.353,2000,10681.21,9382.194,2000,10682.55,9411.619,2000,10662.92,9373.905,2000,10682.03,9386.57,2000,10682.98,9381.324,2000,10682.52,9412.554,2000,10639.24,9403.504,2000,10675.27,9412.549,2000,10657.96,9375.314,2000,10682.25
9414.708,2000,10646.57,9414.717,2000,10646.71,9414.196,2000,10654.78,9414.572,2000,10652.12,9378.368,2000,10683.44,9369.548,2000,10681.94,9381.824,2000,10683.57,9412.665,2000,10663.2,9373.183,2000,10682.84,9386.656,2000,10684.06,9380.794,2000,10683.46,9413.283,2000,10638.44,9404.223,2000,10676.08,9413.615,2000,10657.76,9374.626,2000,10683.09
9415.584,2000,10645.93,9415.596,2000,10646.07,9415.197,2000,10654.36,9415.538,2000,10651.63,9377.744,2000,10684.33,9368.72,2000,10682.64,9381.463,2000,10684.59,9413.71,2000,10663.48,9372.434,2000,10683.62,9386.746,2000,10685.14,9380.233,2000,10684.39,9413.986,2000,10637.61,9404.941,2000,10676.89,9414.683,2000,10657.58,9373.911,2000,10683.9
9416.439,2000,10645.27,9416.453,2000,10645.41,9416.185,2000,10653.92,9416.488,2000,10651.11,9377.092,2000,10685.19,9367.869,2000,10683.31,9381.109,2000,10685.62,9414.754,2000,10663.77,9371.659,2000,10684.38,9386.839,2000,10686.21,9379.643,2000,10685.3,9414.662,2000,10636.77,9405.66,2000,10677.7,9415.751,2000,10657.4,9373.17,2000,10684.69
9417.272,2000,10644.57,9417.289,2000,10644.72,9417.156,2000,10653.44,9417.421,2000,10650.56,9376.411,2000,10686.04,9366.997,2000,10683.95,9380.763,2000,10686.65,9415.798,2000,10664.06,9370.861,2000,10685.11,9386.936,2000,10687.29,9379.022,2000,10686.18,9415.31,2000,10635.9,9406.379,2000,10678.51,9416.82,2000,10657.22,9372.403,2000,10685.46
9418.082,2000,10643.85,9418.102,2000,10644,9418.111,2000,10652.93,9418.335,2000,10649.98,9375.703,2000,10686.86,9366.104,2000,10684.56,9380.423,2000,10687.67,9416.841,2000,10664.35,9370.039,2000,10685.82,9387.035,2000,10688.37,9378.373,2000,10687.05,9415.928,2000,10635.01,9407.098,2000,10679.32,9417.891,2000,10657.05,9371.611,2000,10686.2
9418.868,2000,10643.11,9418.891,2000,10643.26,9419.062,2000,10652.41,9419.229,2000,10649.37,9374.969,2000,10687.65,9365.192,2000,10685.15,9380.088,2000,10688.7,9417.883,2000,10664.65,9369.194,2000,10686.5,9387.138,2000,10689.45,9377.699,2000,10687.9,9416.517,2000,10634.1,9407.816,2000,10680.13,9418.962,2000,10656.89,9370.796,2000,10686.91
9419.629,2000,10642.34,9419.654,2000,10642.49,9420.011,2000,10651.89,9420.104,2000,10648.72,9374.209,2000,10688.43,9364.262,2000,10685.7,9379.758,2000,10689.74,9418.924,2000,10664.95,9368.328,2000,10687.15,9387.243,2000,10690.53,9377.024,2000,10688.75,9417.076,2000,10633.17,9408.535,2000,10680.94,9420.034,2000,10656.73,9369.958,2000,10687.6
9420.364,2000,10641.54,9420.393,2000,10641.7,9420.96,2000,10651.36,9420.956,2000,10648.06,9373.425,2000,10689.17,9363.313,2000,10686.22,9379.433,2000,10690.77,9419.965,2000,10665.25,9367.441,2000,10687.77,9387.352,2000,10691.61,9376.352,2000,10689.6,9417.604,2000,10632.23,9409.254,2000,10681.75,9421.106,2000,10656.58,9369.098,2000,10688.25
9421.073,2000,10640.72,9421.104,2000,10640.88,9421.91,2000,10650.84,9421.786,2000,10647.36,9372.616,2000,10689.89,9362.349,2000,10686.72,9379.111,2000,10691.8,9421.005,2000,10665.55,9366.534,2000,10688.36,9387.463,2000,10692.69,9375.681,2000,10690.45,9418.102,2000,10631.26,9409.973,2000,10682.56,9422.18,2000,10656.43,9368.216,2000,10688.88
9421.755,2000,10639.88,9421.79,2000,10640.05,9422.862,2000,10650.33,9422.593,2000,10646.64,9371.784,2000,10690.59,9361.368,2000,10687.18,9378.794,2000,10692.84,9422.044,2000,10665.86,9365.608,2000,10688.93,9387.576,2000,10693.76,9375.014,2000,10691.3,9418.567,2000,10630.28,9410.691,2000,10683.38,9423.254,2000,10656.29,9367.314,2000,10689.49
9422.409,2000,10639.02,9422.447,2000,10639.18,9423.815,2000,10649.81,9423.376,2000,10645.89,9370.93,2000,10691.25,9360.373,2000,10687.6,9378.48,2000,10693.88,9423.083,2000,10666.16,9364.665,2000,10689.46,9387.692,2000,10694.84,9374.351,2000,10692.16,9419.001,2000,10629.29,9411.41,2000,10684.19,9424.328,2000,10656.15,9366.394,2000,10690.06
9423.034,2000,10638.13,9423.076,2000,10638.3,9424.771,2000,10649.3,9424.154,2000,10645.13,9370.062,2000,10691.9,9359.364,2000,10688,9378.17,2000,10694.92,9424.121,2000,10666.47,9363.704,2000,10689.96,9387.811,2000,10695.92,9373.692,2000,10693.02,9419.401,2000,10628.28,9412.129,2000,10685,9425.403,2000,10656.01,9365.455,2000,10690.6
9423.63,2000,10637.23,9423.676,2000,10637.4,9425.728,2000,10648.79,9424.929,2000,10644.38,9369.19,2000,10692.55,9358.343,2000,10688.36,9377.862,2000,10695.96,9425.159,2000,10666.78,9362.728,2000,10690.43,9387.932,2000,10696.99,9373.039,2000,10693.88,9419.769,2000,10627.26,9412.848,2000,10685.81,9426.479,2000,10655.88,9364.499,2000,10691.11
9424.196,2000,10636.3,9424.251,2000,10636.48,9426.687,2000,10648.29,9425.701,2000,10643.62,9368.317,2000,10693.19,9357.311,2000,10688.69,9377.558,2000,10697,9426.196,2000,10667.09,9361.736,2000,10690.87,9388.055,2000,10698.07,9372.39,2000,10694.75,9420.103,2000,10626.23,9413.566,2000,10686.62,9427.554,2000,10655.75,9363.526,2000,10691.58
9424.731,2000,10635.36,9424.821,2000,10635.56,9427.646,2000,10647.79,9426.472,2000,10642.86,9367.442,2000,10693.83,9356.268,2000,10688.98,9377.256,2000,10698.04,9427.233,2000,10667.41,9360.731,2000,10691.27,9388.18,2000,10699.15,9371.744,2000,10695.62,9420.402,2000,10625.19,9414.285,2000,10687.43,9428.63,2000,10655.62,9362.539,2000,10692.03
