9411.692,2040.269,10622.68,9340.175,2016.885,10624.77,9366.125,2046.203,10687.49,9407.648,2037.181,10680.06,9332.187,1956.269,10645.73,9375.137,1960.318,10625.93,9422.093,2017.115,10599.32,9400.818,1970.226,10604.55,9330.463,1984.276,10687.25,9413.271,2027.335,10660.23
9412.094,2040.269,10622.57,9340.591,2016.885,10624.79,9366.407,2046.203,10687.8,9407.913,2037.181,10679.73,9332.265,1956.269,10646.14,9374.769,1960.318,10626.12,9422.493,2017.115,10599.44,9400.422,1970.226,10604.43,9330.211,1984.276,10687.58,9413.686,2027.335,10660.27
9412.493,2040.269,10622.45,9341.007,2016.885,10624.8,9366.682,2046.203,10688.11,9408.188,2037.181,10679.42,9332.333,1956.269,10646.55,9374.399,1960.318,10626.31,9422.896,2017.115,10599.54,9400.028,1970.226,10604.29,9329.955,1984.276,10687.91,9414.099,2027.335,10660.32
9412.892,2040.269,10622.33,9341.424,2016.885,10624.8,9366.947,2046.203,10688.43,9408.471,2037.181,10679.11,9332.392,1956.269,10646.96,9374.028,1960.318,10626.5,9423.303,2017.115,10599.63,9399.638,1970.226,10604.15,9329.695,1984.276,10688.23,9414.511,2027.335,10660.38
9413.09,2040.269,10622.27,9341.632,2016.885,10624.8,9367.075,2046.203,10688.6,9408.617,2037.181,10678.97,9332.416,1956.269,10647.17,9373.842,1960.318,10626.59,9423.508,2017.115,10599.67,9399.444,1970.226,10604.07,9329.563,1984.276,10688.39,9414.716,2027.335,10660.42
9413.287,2040.269,10622.2,9341.84,2016.885,10624.78,9367.199,2046.203,10688.76,9408.768,2037.181,10678.82,9332.436,1956.269,10647.38,9373.654,1960.318,10626.69,9423.714,2017.115,10599.7,9399.253,1970.226,10603.99,9329.43,1984.276,10688.55,9414.92,2027.335,10660.46
9413.483,2040.269,10622.13,9342.048,2016.885,10624.77,9367.318,2046.203,10688.94,9408.922,2037.181,10678.68,9332.45,1956.269,10647.59,9373.466,1960.318,10626.78,9423.921,2017.115,10599.73,9399.063,1970.226,10603.9,9329.295,1984.276,10688.71,9415.123,2027.335,10660.5
9413.68,2040.269,10622.06,9342.255,2016.885,10624.75,9367.434,2046.203,10689.11,9409.08,2037.181,10678.55,9332.46,1956.269,10647.79,9373.277,1960.318,10626.86,9424.128,2017.115,10599.75,9398.876,1970.226,10603.81,9329.16,1984.276,10688.87,9415.325,2027.335,10660.55
9413.875,2040.269,10621.99,9342.461,2016.885,10624.72,9367.544,2046.203,10689.29,9409.242,2037.181,10678.42,9332.465,1956.269,10648,9373.088,1960.318,10626.95,9424.336,2017.115,10599.76,9398.69,1970.226,10603.72,9329.025,1984.276,10689.03,9415.525,2027.335,10660.61
9414.069,2040.269,10621.91,9342.666,2016.885,10624.68,9367.649,2046.203,10689.47,9409.408,2037.181,10678.29,9332.465,1956.269,10648.21,9372.897,1960.318,10627.03,9424.544,2017.115,10599.76,9398.507,1970.226,10603.62,9328.891,1984.276,10689.19,9415.724,2027.335,10660.67
9414.263,2040.269,10621.84,9342.87,2016.885,10624.64,9367.75,2046.203,10689.65,9409.578,2037.181,10678.17,9332.46,1956.269,10648.42,9372.706,1960.318,10627.12,9424.752,2017.115,10599.76,9398.326,1970.226,10603.51,9328.756,1984.276,10689.35,9415.92,2027.335,10660.74
9414.455,2040.269,10621.76,9343.073,2016.885,10624.6,9367.846,2046.203,10689.83,9409.752,2037.181,10678.06,9332.45,1956.269,10648.63,9372.515,1960.318,10627.2,9424.96,2017.115,10599.75,9398.147,1970.226,10603.41,9328.621,1984.276,10689.51,9416.114,2027.335,10660.81
9414.646,2040.269,10621.68,9343.275,2016.885,10624.54,9367.937,2046.203,10690.02,9409.929,2037.181,10677.95,9332.436,1956.269,10648.83,9372.322,1960.318,10627.28,9425.168,2017.115,10599.74,9397.972,1970.226,10603.29,9328.486,1984.276,10689.67,9416.307,2027.335,10660.89
9414.837,2040.269,10621.59,9343.476,2016.885,10624.49,9368.022,2046.203,10690.21,9410.108,2037.181,10677.84,9332.416,1956.269,10649.04,9372.129,1960.318,10627.35,9425.375,2017.115,10599.72,9397.799,1970.226,10603.18,9328.352,1984.276,10689.83,9416.497,2027.335,10660.98
9415.026,2040.269,10621.51,9343.674,2016.885,10624.42,9368.104,2046.203,10690.4,9410.291,2037.181,10677.74,9332.392,1956.269,10649.25,9371.935,1960.318,10627.43,9425.581,2017.115,10599.69,9397.628,1970.226,10603.06,9328.217,1984.276,10689.99,9416.685,2027.335,10661.07
