0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.064458E-05,1
2.894846E-05,1
0,0
0,0
0,0
0,0
0.002602617,4.153232E-12
0.002737855,3.946937E-12
0.003383608,7.010869E-12
0.2547677,0.9453124
0.003075059,6.488658E-12
0.003030146,6.240498E-12
0.002307808,5.028201E-12
0.003360209,4.271711E-12
0.003796241,6.436444E-12
0.9999998,0.9917032
0.9999983,0.9908124
0.4881133,0.8525036
0.4694289,0.8060845
0.591812,0.9263089
0.4094346,0.9496766
0.4065452,0.9516042
0.4583549,0.8342098
0.4584227,0.8388671
0.4612441,0.8417445
0.427639,0.9565462
0.4605159,0.9887809
0.4383117,0.9600921
0.3512284,0.9328753
0.4102665,0.8661491
0.415003,0.8061296
0.4144191,0.718458
0.4001889,0.7156379
0.3937604,0.7349491
0.4262398,0.7535852
0.4030193,0.8349491
0.380982,0.9766886
0.3053724,0.9743329
0.2808408,0.9651259
0.3257435,0.6778954
0.2436116,0.6603464
0.2502511,0.6900585
0.2672119,0.9287899
0.2939405,0.9431572
0.3311213,0.9534845
0.2991261,0.9454612
0.3130403,0.9554849
0.3371299,0.9709269
0.2899174,0.9598444
0.3010849,0.6672064
0.3401919,0.8919007
0.2842156,0.9591653
0.2812903,0.9238954
0.3234644,0.6334139
0.3142389,0.617117
0.4156096,0.5008949
0.3153217,0.6979153
0.5081936,0.9270716
0.3319499,0.5042899
0.3725616,0.5475607
0.3609922,0.4453727
0.3047995,0.4027836
0.3042951,0.3979485
0.2580949,0.3165661
0.2358454,0.2827761
0.2482383,0.3394567
0.2558072,0.3660473
0.2578048,0.3228455
0.4602165,0.8762077
0.3332902,0.7340603
0.4301653,0.6558707
0.5289751,0.9386621
0.2754128,0.5286115
0.2533486,0.5215769
0.1925433,0.2780548
0.2199229,0.296042
0.3004177,0.6056608
0.2230082,0.3131374
0.216453,0.3144945
0.2194235,0.304559
0.2153076,0.3020831
0.2628027,0.4678622
0.2523553,0.4477426
0.2286339,0.3697487
0.3596807,0.5867251
0.2422663,0.3255978
0.2824478,0.3296279
0.3996541,0.1777513
0.3842885,0.1850618
0.4206741,0.2000376
0.4557471,0.2460598
0.4791259,0.2810473
0.4637973,0.2658914
0.4488142,0.213101
0.4417408,0.1795341
0.5095012,0.4171659
0.6300772,0.4415283
0.2096911,0.7753162
0.2288288,0.7964653
0.2021093,0.7330958
0.200054,0.7410203
0.4623773,0.2527249
0.1578017,0.8099775
0.4222845,0.2232532
0.4534035,0.2366485
0.4729971,0.2288034
0.4632144,0.2570603
0.1490981,0.844717
0.1626937,0.8267576
0.1647639,0.8192925
0.1948956,0.7764304
0.2235223,0.8074134
0.4788186,0.283603
