9359.489,1975.304,10668.57,9340.598,2013.289,10683.36,9357.041,1977.625,10650.67,9341.267,2024.668,10635.99,9379.171,2036.511,10612.39,9368.4,1969.104,10684.56,9390.14,1991.75,10673.3,9367.944,1951.079,10600.86,9386.943,2031.798,10632.49,9341.094,2028.035,10662.15
9359.68,1975.304,10668.49,9340.718,2013.289,10683.53,9357.114,1977.625,10650.87,9341.163,2024.668,10635.8,9379.002,2036.511,10612.51,9368.571,1969.104,10684.44,9390.094,1991.75,10673.5,9367.978,1951.079,10600.66,9386.75,2031.798,10632.41,9341.28,2028.035,10662.06
9359.871,1975.304,10668.41,9340.833,2013.289,10683.7,9357.186,1977.625,10651.06,9341.057,2024.668,10635.63,9378.831,2036.511,10612.63,9368.745,1969.104,10684.33,9390.055,1991.75,10673.71,9368.01,1951.079,10600.45,9386.559,2031.798,10632.33,9341.467,2028.035,10661.97
9360.063,1975.304,10668.33,9340.942,2013.289,10683.88,9357.256,1977.625,10651.26,9340.947,2024.668,10635.45,9378.658,2036.511,10612.75,9368.922,1969.104,10684.22,9390.022,1991.75,10673.91,9368.041,1951.079,10600.25,9386.369,2031.798,10632.24,9341.652,2028.035,10661.87
9360.257,1975.304,10668.25,9341.046,2013.289,10684.06,9357.325,1977.625,10651.46,9340.836,2024.668,10635.27,9378.482,2036.511,10612.86,9369.101,1969.104,10684.11,9389.997,1991.75,10674.12,9368.071,1951.079,10600.04,9386.182,2031.798,10632.15,9341.838,2028.035,10661.78
9360.451,1975.304,10668.18,9341.144,2013.289,10684.24,9357.393,1977.625,10651.65,9340.722,2024.668,10635.1,9378.305,2036.511,10612.97,9369.282,1969.104,10684.01,9389.978,1991.75,10674.33,9368.101,1951.079,10599.83,9385.996,2031.798,10632.06,9342.023,2028.035,10661.68
9360.646,1975.304,10668.1,9341.235,2013.289,10684.43,9357.459,1977.625,10651.85,9340.605,2024.668,10634.93,9378.125,2036.511,10613.08,9369.466,1969.104,10683.91,9389.965,1991.75,10674.53,9368.129,1951.079,10599.63,9385.813,2031.798,10631.96,9342.208,2028.035,10661.59
9360.843,1975.304,10668.04,9341.321,2013.289,10684.62,9357.523,1977.625,10652.05,9340.486,2024.668,10634.75,9377.943,2036.511,10613.18,9369.652,1969.104,10683.82,9389.959,1991.75,10674.74,9368.156,1951.079,10599.42,9385.631,2031.798,10631.86,9342.393,2028.035,10661.49
9361.04,1975.304,10667.97,9341.401,2013.289,10684.81,9357.587,1977.625,10652.25,9340.365,2024.668,10634.59,9377.76,2036.511,10613.28,9369.841,1969.104,10683.73,9389.96,1991.75,10674.95,9368.183,1951.079,10599.22,9385.452,2031.798,10631.75,9342.576,2028.035,10661.39
9361.238,1975.304,10667.91,9341.476,2013.289,10685.01,9357.648,1977.625,10652.45,9340.242,2024.668,10634.42,9377.574,2036.511,10613.37,9370.031,1969.104,10683.65,9389.968,1991.75,10675.16,9368.208,1951.079,10599.01,9385.275,2031.798,10631.64,9342.76,2028.035,10661.29
9361.438,1975.304,10667.85,9341.544,2013.289,10685.2,9357.709,1977.625,10652.64,9340.117,2024.668,10634.25,9377.387,2036.511,10613.46,9370.224,1969.104,10683.57,9389.982,1991.75,10675.37,9368.232,1951.079,10598.8,9385.102,2031.798,10631.52,9342.942,2028.035,10661.19
9361.638,1975.304,10667.79,9341.605,2013.289,10685.4,9357.768,1977.625,10652.84,9339.989,2024.668,10634.09,9377.197,2036.511,10613.54,9370.418,1969.104,10683.49,9390.004,1991.75,10675.57,9368.256,1951.079,10598.59,9384.93,2031.798,10631.41,9343.125,2028.035,10661.09
9361.839,1975.304,10667.73,9341.661,2013.289,10685.6,9357.824,1977.625,10653.04,9339.859,2024.668,10633.92,9377.006,2036.511,10613.63,9370.614,1969.104,10683.42,9390.032,1991.75,10675.78,9368.278,1951.079,10598.39,9384.761,2031.798,10631.28,9343.307,2028.035,10660.99
9362.041,1975.304,10667.68,9341.711,2013.289,10685.81,9357.88,1977.625,10653.25,9339.729,2024.668,10633.76,9376.813,2036.511,10613.7,9370.812,1969.104,10683.36,9390.066,1991.75,10675.98,9368.301,1951.079,10598.18,9384.595,2031.798,10631.16,9343.488,2028.035,10660.89
9362.243,1975.304,10667.63,9341.754,2013.289,10686.01,9357.934,1977.625,10653.45,9339.596,2024.668,10633.6,9376.617,2036.511,10613.78,9371.011,1969.104,10683.3,9390.107,1991.75,10676.19,9368.322,1951.079,10597.97,9384.432,2031.798,10631.03,9343.669,2028.035,10660.79
9362.446,1975.304,10667.59,9341.791,2013.289,10686.21,9357.985,1977.625,10653.65,9339.461,2024.668,10633.44,9376.421,2036.511,10613.84,9371.211,1969.104,10683.24,9390.155,1991.75,10676.39,9368.343,1951.079,10597.77,9384.271,2031.798,10630.89,9343.85,2028.035,10660.68
9362.65,1975.304,10667.55,9341.821,2013.289,10686.42,9358.035,1977.625,10653.85,9339.324,2024.668,10633.29,9376.223,2036.511,10613.91,9371.413,1969.104,10683.19,9390.21,1991.75,10676.59,9368.362,1951.079,10597.56,9384.114,2031.798,10630.76,9344.029,2028.035,10660.58
9362.854,1975.304,10667.51,9341.846,2013.289,10686.63,9358.083,1977.625,10654.05,9339.186,2024.668,10633.13,9376.023,2036.511,10613.97,9371.616,1969.104,10683.15,9390.271,1991.75,10676.79,9368.382,1951.079,10597.35,9383.961,2031.798,10630.62,9344.208,2028.035,10660.47
9363.06,1975.304,10667.47,9341.863,2013.289,10686.84,9358.129,1977.625,10654.26,9339.046,2024.668,10632.98,9375.822,2036.511,10614.02,9371.82,1969.104,10683.1,9390.338,1991.75,10676.99,9368.4,1951.079,10597.15,9383.811,2031.798,10630.47,9344.387,2028.035,10660.36
9363.266,1975.304,10667.44,9341.875,2013.289,10687.04,9358.173,1977.625,10654.46,9338.904,2024.668,10632.82,9375.62,2036.511,10614.07,9372.025,1969.104,10683.07,9390.411,1991.75,10677.18,9368.418,1951.079,10596.94,9383.664,2031.798,10630.33,9344.564,2028.035,10660.25
9363.472,1975.304,10667.41,9341.88,2013.289,10687.25,9358.215,1977.625,10654.66,9338.762,2024.668,10632.67,9375.417,2036.511,10614.12,9372.231,1969.104,10683.04,9390.491,1991.75,10677.38,9368.436,1951.079,10596.73,9383.521,2031.798,10630.17,9344.742,2028.035,10660.14
9363.678,1975.304,10667.38,9341.879,2013.289,10687.46,9358.255,1977.625,10654.87,9338.617,2024.668,10632.52,9375.213,2036.511,10614.16,9372.438,1969.104,10683.01,9390.577,1991.75,10677.57,9368.452,1951.079,10596.52,9383.381,2031.798,10630.02,9344.919,2028.035,10660.03
9363.885,1975.304,10667.36,9341.872,2013.289,10687.67,9358.293,1977.625,10655.07,9338.472,2024.668,10632.37,9375.008,2036.511,10614.19,9372.646,1969.104,10682.99,9390.669,1991.75,10677.75,9368.469,1951.079,10596.32,9383.245,2031.798,10629.86,9345.095,2028.035,10659.92
9364.092,1975.304,10667.34,9341.858,2013.289,10687.88,9358.328,1977.625,10655.28,9338.325,2024.668,10632.22,9374.802,2036.511,10614.22,9372.854,1969.104,10682.97,9390.767,1991.75,10677.94,9368.484,1951.079,10596.11,9383.113,2031.798,10629.7,9345.27,2028.035,10659.81
9364.299,1975.304,10667.32,9341.839,2013.289,10688.08,9358.361,1977.625,10655.48,9338.178,2024.668,10632.08,9374.595,2036.511,10614.25,9373.062,1969.104,10682.96,9390.87,1991.75,10678.12,9368.5,1951.079,10595.9,9382.985,2031.798,10629.54,9345.444,2028.035,10659.7
9364.507,1975.304,10667.31,9341.813,2013.289,10688.29,9358.392,1977.625,10655.69,9338.028,2024.668,10631.93,9374.388,2036.511,10614.27,9373.27,1969.104,10682.95,9390.979,1991.75,10678.29,9368.515,1951.079,10595.69,9382.861,2031.798,10629.37,9345.618,2028.035,10659.58
9364.715,1975.304,10667.3,9341.782,2013.289,10688.5,9358.42,1977.625,10655.9,9337.878,2024.668,10631.79,9374.18,2036.511,10614.28,9373.478,1969.104,10682.95,9391.095,1991.75,10678.47,9368.529,1951.079,10595.48,9382.741,2031.798,10629.2,9345.791,2028.035,10659.46
9364.923,1975.304,10667.29,9341.745,2013.289,10688.7,9358.445,1977.625,10656.1,9337.727,2024.668,10631.64,9373.972,2036.511,10614.29,9373.686,1969.104,10682.96,9391.215,1991.75,10678.64,9368.543,1951.079,10595.28,9382.625,2031.798,10629.03,9345.963,2028.035,10659.35
9365.131,1975.304,10667.28,9341.702,2013.289,10688.91,9358.469,1977.625,10656.31,9337.574,2024.668,10631.5,9373.764,2036.511,10614.3,9373.894,1969.104,10682.96,9391.341,1991.75,10678.8,9368.557,1951.079,10595.07,9382.513,2031.798,10628.85,9346.134,2028.035,10659.23
9365.339,1975.304,10667.28,9341.654,2013.289,10689.11,9358.489,1977.625,10656.52,9337.421,2024.668,10631.36,9373.556,2036.511,10614.3,9374.102,1969.104,10682.98,9391.472,1991.75,10678.97,9368.569,1951.079,10594.86,9382.405,2031.798,10628.67,9346.305,2028.035,10659.11
9365.547,1975.304,10667.28,9341.601,2013.289,10689.31,9358.508,1977.625,10656.72,9337.267,2024.668,10631.22,9373.348,2036.511,10614.29,9374.31,1969.104,10682.99,9391.607,1991.75,10679.12,9368.582,1951.079,10594.65,9382.302,2031.798,10628.49,9346.475,2028.035,10658.99
9365.755,1975.304,10667.29,9341.542,2013.289,10689.51,9358.523,1977.625,10656.93,9337.111,2024.668,10631.08,9373.14,2036.511,10614.29,9374.517,1969.104,10683.01,9391.748,1991.75,10679.28,9368.594,1951.079,10594.44,9382.202,2031.798,10628.31,9346.644,2028.035,10658.87
9365.963,1975.304,10667.29,9341.479,2013.289,10689.71,9358.536,1977.625,10657.14,9336.955,2024.668,10630.95,9372.932,2036.511,10614.27,9374.724,1969.104,10683.04,9391.894,1991.75,10679.43,9368.605,1951.079,10594.24,9382.107,2031.798,10628.12,9346.812,2028.035,10658.74
9366.171,1975.304,10667.3,9341.41,2013.289,10689.91,9358.546,1977.625,10657.35,9336.798,2024.668,10630.81,9372.725,2036.511,10614.25,9374.93,1969.104,10683.07,9392.043,1991.75,10679.57,9368.616,1951.079,10594.03,9382.017,2031.798,10627.94,9346.979,2028.035,10658.62
9366.379,1975.304,10667.32,9341.337,2013.289,10690.1,9358.553,1977.625,10657.56,9336.641,2024.668,10630.67,9372.518,2036.511,10614.22,9375.135,1969.104,10683.11,9392.196,1991.75,10679.71,9368.627,1951.079,10593.82,9381.931,2031.798,10627.75,9347.145,2028.035,10658.49
9366.587,1975.304,10667.33,9341.26,2013.289,10690.29,9358.557,1977.625,10657.76,9336.482,2024.668,10630.54,9372.312,2036.511,10614.19,9375.339,1969.104,10683.15,9392.353,1991.75,10679.85,9368.638,1951.079,10593.61,9381.85,2031.798,10627.55,9347.31,2028.035,10658.37
9366.794,1975.304,10667.35,9341.179,2013.289,10690.49,9358.558,1977.625,10657.97,9336.323,2024.668,10630.41,9372.106,2036.511,10614.16,9375.542,1969.104,10683.19,9392.512,1991.75,10679.99,9368.647,1951.079,10593.4,9381.772,2031.798,10627.36,9347.474,2028.035,10658.24
9367.001,1975.304,10667.38,9341.094,2013.289,10690.68,9358.556,1977.625,10658.18,9336.163,2024.668,10630.27,9371.902,2036.511,10614.12,9375.744,1969.104,10683.24,9392.67,1991.75,10680.12,9368.657,1951.079,10593.2,9381.7,2031.798,10627.17,9347.637,2028.035,10658.11
9367.208,1975.304,10667.4,9341.005,2013.289,10690.86,9358.551,1977.625,10658.39,9336.003,2024.668,10630.14,9371.699,2036.511,10614.07,9375.945,1969.104,10683.3,9392.83,1991.75,10680.25,9368.667,1951.079,10592.99,9381.633,2031.798,10626.97,9347.799,2028.035,10657.98
9367.414,1975.304,10667.43,9340.913,2013.289,10691.05,9358.543,1977.625,10658.6,9335.842,2024.668,10630.01,9371.497,2036.511,10614.02,9376.146,1969.104,10683.35,9392.986,1991.75,10680.39,9368.676,1951.079,10592.78,9381.57,2031.798,10626.77,9347.96,2028.035,10657.85
9367.62,1975.304,10667.46,9340.818,2013.289,10691.24,9358.532,1977.625,10658.8,9335.68,2024.668,10629.88,9371.297,2036.511,10613.96,9376.345,1969.104,10683.42,9393.14,1991.75,10680.53,9368.685,1951.079,10592.57,9381.512,2031.798,10626.57,9348.12,2028.035,10657.71
9367.825,1975.304,10667.5,9340.721,2013.289,10691.42,9358.519,1977.625,10659.01,9335.518,2024.668,10629.75,9371.098,2036.511,10613.9,9376.542,1969.104,10683.48,9393.297,1991.75,10680.67,9368.693,1951.079,10592.36,9381.458,2031.798,10626.37,9348.278,2028.035,10657.58
9368.03,1975.304,10667.53,9340.621,2013.289,10691.6,9358.502,1977.625,10659.22,9335.354,2024.668,10629.62,9370.9,2036.511,10613.83,9376.738,1969.104,10683.55,9393.457,1991.75,10680.8,9368.702,1951.079,10592.16,9381.409,2031.798,10626.17,9348.436,2028.035,10657.44
9368.234,1975.304,10667.57,9340.52,2013.289,10691.79,9358.481,1977.625,10659.43,9335.19,2024.668,10629.49,9370.704,2036.511,10613.76,9376.933,1969.104,10683.63,9393.62,1991.75,10680.93,9368.711,1951.079,10591.95,9381.365,2031.798,10625.96,9348.592,2028.035,10657.3
9368.438,1975.304,10667.61,9340.416,2013.289,10691.97,9358.458,1977.625,10659.63,9335.026,2024.668,10629.36,9370.51,2036.511,10613.69,9377.126,1969.104,10683.71,9393.785,1991.75,10681.06,9368.72,1951.079,10591.74,9381.326,2031.798,10625.76,9348.747,2028.035,10657.17
9368.642,1975.304,10667.66,9340.311,2013.289,10692.15,9358.432,1977.625,10659.84,9334.861,2024.668,10629.23,9370.317,2036.511,10613.61,9377.317,1969.104,10683.79,9393.952,1991.75,10681.18,9368.729,1951.079,10591.53,9381.291,2031.798,10625.55,9348.9,2028.035,10657.02
9368.845,1975.304,10667.7,9340.203,2013.289,10692.33,9358.402,1977.625,10660.05,9334.696,2024.668,10629.11,9370.127,2036.511,10613.52,9377.507,1969.104,10683.87,9394.12,1991.75,10681.31,9368.738,1951.079,10591.32,9381.261,2031.798,10625.35,9349.053,2028.035,10656.88
9369.047,1975.304,10667.75,9340.095,2013.289,10692.5,9358.37,1977.625,10660.25,9334.53,2024.668,10628.98,9369.938,2036.511,10613.43,9377.694,1969.104,10683.96,9394.29,1991.75,10681.43,9368.748,1951.079,10591.12,9381.235,2031.798,10625.14,9349.204,2028.035,10656.74
9369.249,1975.304,10667.8,9339.985,2013.289,10692.68,9358.334,1977.625,10660.46,9334.364,2024.668,10628.85,9369.753,2036.511,10613.34,9377.881,1969.104,10684.06,9394.46,1991.75,10681.55,9368.758,1951.079,10590.91,9381.215,2031.798,10624.93,9349.354,2028.035,10656.59
9369.45,1975.304,10667.86,9339.875,2013.289,10692.86,9358.295,1977.625,10660.66,9334.197,2024.668,10628.73,9369.569,2036.511,10613.24,9378.065,1969.104,10684.15,9394.631,1991.75,10681.67,9368.768,1951.079,10590.7,9381.198,2031.798,10624.73,9349.502,2028.035,10656.45
9369.65,1975.304,10667.92,9339.764,2013.289,10693.03,9358.253,1977.625,10660.87,9334.03,2024.668,10628.61,9369.389,2036.511,10613.14,9378.248,1969.104,10684.25,9394.803,1991.75,10681.79,9368.777,1951.079,10590.49,9381.187,2031.798,10624.52,9349.649,2028.035,10656.3
9369.944,1975.304,10668,9339.599,2013.289,10693.29,9358.187,1977.625,10661.17,9333.784,2024.668,10628.42,9369.126,2036.511,10612.98,9378.514,1969.104,10684.41,9395.057,1991.75,10681.96,9368.792,1951.079,10590.19,9381.176,2031.798,10624.21,9349.863,2028.035,10656.08
9370.144,1975.304,10668.06,9339.485,2013.289,10693.46,9358.138,1977.625,10661.37,9333.616,2024.668,10628.3,9368.95,2036.511,10612.87,9378.692,1969.104,10684.51,9395.229,1991.75,10682.07,9368.803,1951.079,10589.98,9381.173,2031.798,10624,9350.008,2028.035,10655.93
9370.689,1975.304,10668.24,9339.172,2013.289,10693.94,9357.996,1977.625,10661.92,9333.152,2024.668,10627.96,9368.474,2036.511,10612.55,9379.18,1969.104,10684.82,9395.704,1991.75,10682.4,9368.832,1951.079,10589.41,9381.178,2031.798,10623.43,9350.4,2028.035,10655.51
9370.954,1975.304,10668.33,9339.019,2013.289,10694.18,9357.923,1977.625,10662.19,9332.926,2024.668,10627.8,9368.245,2036.511,10612.39,9379.414,1969.104,10684.97,9395.937,1991.75,10682.55,9368.847,1951.079,10589.13,9381.187,2031.798,10623.15,9350.59,2028.035,10655.31
9371.306,1975.304,10668.45,9338.813,2013.289,10694.49,9357.82,1977.625,10662.55,9332.624,2024.668,10627.58,9367.946,2036.511,10612.17,9379.723,1969.104,10685.17,9396.246,1991.75,10682.76,9368.866,1951.079,10588.76,9381.205,2031.798,10622.78,9350.839,2028.035,10655.03
9371.647,1975.304,10668.57,9338.61,2013.289,10694.79,9357.715,1977.625,10662.9,9332.328,2024.668,10627.38,9367.659,2036.511,10611.95,9380.021,1969.104,10685.38,9396.549,1991.75,10682.96,9368.885,1951.079,10588.39,9381.231,2031.798,10622.42,9351.079,2028.035,10654.76
9371.973,1975.304,10668.69,9338.417,2013.289,10695.08,9357.609,1977.625,10663.23,9332.046,2024.668,10627.18,9367.391,2036.511,10611.73,9380.302,1969.104,10685.58,9396.838,1991.75,10683.14,9368.903,1951.079,10588.05,9381.264,2031.798,10622.07,9351.306,2028.035,10654.5
9372.292,1975.304,10668.81,9338.226,2013.289,10695.36,9357.5,1977.625,10663.55,9331.767,2024.668,10626.98,9367.131,2036.511,10611.51,9380.576,1969.104,10685.79,9397.124,1991.75,10683.33,9368.922,1951.079,10587.71,9381.302,2031.798,10621.74,9351.526,2028.035,10654.24
9372.595,1975.304,10668.92,9338.043,2013.289,10695.63,9357.392,1977.625,10663.86,9331.5,2024.668,10626.8,9366.889,2036.511,10611.29,9380.835,1969.104,10685.98,9397.395,1991.75,10683.51,9368.94,1951.079,10587.38,9381.345,2031.798,10621.41,9351.733,2028.035,10653.99
9372.888,1975.304,10669.04,9337.864,2013.289,10695.89,9357.281,1977.625,10664.15,9331.24,2024.668,10626.62,9366.658,2036.511,10611.08,9381.085,1969.104,10686.17,9397.659,1991.75,10683.68,9368.959,1951.079,10587.07,9381.393,2031.798,10621.1,9351.933,2028.035,10653.75
9373.181,1975.304,10669.16,9337.685,2013.289,10696.15,9357.166,1977.625,10664.45,9330.979,2024.668,10626.44,9366.432,2036.511,10610.85,9381.334,1969.104,10686.37,9397.925,1991.75,10683.85,9368.979,1951.079,10586.75,9381.446,2031.798,10620.79,9352.13,2028.035,10653.5
9373.449,1975.304,10669.27,9337.519,2013.289,10696.39,9357.057,1977.625,10664.72,9330.738,2024.668,10626.27,9366.228,2036.511,10610.65,9381.561,1969.104,10686.55,9398.169,1991.75,10684.01,9368.997,1951.079,10586.46,9381.501,2031.798,10620.5,9352.309,2028.035,10653.27
9373.717,1975.304,10669.39,9337.353,2013.289,10696.63,9356.943,1977.625,10664.98,9330.497,2024.668,10626.11,9366.028,2036.511,10610.43,9381.786,1969.104,10686.74,9398.413,1991.75,10684.17,9369.016,1951.079,10586.17,9381.561,2031.798,10620.22,9352.485,2028.035,10653.04
9374.044,1975.304,10669.53,9337.147,2013.289,10696.92,9356.8,1977.625,10665.31,9330.2,2024.668,10625.91,9365.789,2036.511,10610.17,9382.061,1969.104,10686.97,9398.713,1991.75,10684.37,9369.039,1951.079,10585.81,9381.641,2031.798,10619.87,9352.699,2028.035,10652.75
9374.253,1975.304,10669.62,9337.016,2013.289,10697.11,9356.705,1977.625,10665.52,9330.01,2024.668,10625.78,9365.64,2036.511,10609.99,9382.235,1969.104,10687.11,9398.905,1991.75,10684.49,9369.055,1951.079,10585.59,9381.695,2031.798,10619.65,9352.834,2028.035,10652.57
9374.463,1975.304,10669.72,9336.883,2013.289,10697.29,9356.606,1977.625,10665.73,9329.817,2024.668,10625.66,9365.493,2036.511,10609.82,9382.41,1969.104,10687.26,9399.1,1991.75,10684.61,9369.071,1951.079,10585.36,9381.755,2031.798,10619.42,9352.968,2028.035,10652.38
9374.958,1975.304,10669.95,9336.567,2013.289,10697.74,9356.365,1977.625,10666.22,9329.36,2024.668,10625.36,9365.154,2036.511,10609.39,9382.821,1969.104,10687.63,9399.56,1991.75,10684.91,9369.111,1951.079,10584.81,9381.904,2031.798,10618.9,9353.28,2028.035,10651.93
9375.146,1975.304,10670.04,9336.447,2013.289,10697.91,9356.271,1977.625,10666.4,9329.186,2024.668,10625.24,9365.028,2036.511,10609.22,9382.977,1969.104,10687.76,9399.734,1991.75,10685.02,9369.127,1951.079,10584.6,9381.965,2031.798,10618.7,9353.397,2028.035,10651.76
9375.334,1975.304,10670.13,9336.326,2013.289,10698.08,9356.174,1977.625,10666.59,9329.011,2024.668,10625.13,9364.906,2036.511,10609.05,9383.131,1969.104,10687.9,9399.909,1991.75,10685.13,9369.143,1951.079,10584.39,9382.028,2031.798,10618.5,9353.513,2028.035,10651.58
9375.687,1975.304,10670.3,9336.098,2013.289,10698.4,9355.987,1977.625,10666.93,9328.681,2024.668,10624.92,9364.682,2036.511,10608.73,9383.421,1969.104,10688.17,9400.24,1991.75,10685.35,9369.173,1951.079,10584,9382.154,2031.798,10618.13,9353.727,2028.035,10651.25
9375.873,1975.304,10670.39,9335.977,2013.289,10698.57,9355.886,1977.625,10667.12,9328.505,2024.668,10624.81,9364.565,2036.511,10608.56,9383.573,1969.104,10688.31,9400.416,1991.75,10685.46,9369.189,1951.079,10583.79,9382.224,2031.798,10617.93,9353.838,2028.035,10651.08
9376.095,1975.304,10670.51,9335.831,2013.289,10698.77,9355.762,1977.625,10667.33,9328.294,2024.668,10624.67,9364.431,2036.511,10608.35,9383.754,1969.104,10688.48,9400.626,1991.75,10685.59,9369.21,1951.079,10583.55,9382.311,2031.798,10617.7,9353.969,2028.035,10650.87
9376.28,1975.304,10670.6,9335.709,2013.289,10698.94,9355.656,1977.625,10667.51,9328.116,2024.668,10624.57,9364.321,2036.511,10608.17,9383.904,1969.104,10688.63,9400.804,1991.75,10685.7,9369.228,1951.079,10583.34,9382.386,2031.798,10617.51,9354.076,2028.035,10650.69
9376.489,1975.304,10670.71,9335.57,2013.289,10699.13,9355.533,1977.625,10667.71,9327.913,2024.668,10624.44,9364.201,2036.511,10607.97,9384.074,1969.104,10688.79,9401.006,1991.75,10685.82,9369.248,1951.079,10583.1,9382.475,2031.798,10617.29,9354.195,2028.035,10650.48
9376.686,1975.304,10670.82,9335.44,2013.289,10699.31,9355.416,1977.625,10667.9,9327.722,2024.668,10624.33,9364.092,2036.511,10607.77,9384.232,1969.104,10688.95,9401.196,1991.75,10685.94,9369.268,1951.079,10582.88,9382.561,2031.798,10617.08,9354.306,2028.035,10650.29
9376.916,1975.304,10670.94,9335.286,2013.289,10699.52,9355.275,1977.625,10668.12,9327.495,2024.668,10624.2,9363.967,2036.511,10607.54,9384.418,1969.104,10689.13,9401.421,1991.75,10686.07,9369.291,1951.079,10582.62,9382.665,2031.798,10616.84,9354.433,2028.035,10650.06
9377.099,1975.304,10671.04,9335.164,2013.289,10699.69,9355.161,1977.625,10668.3,9327.313,2024.668,10624.1,9363.87,2036.511,10607.36,9384.564,1969.104,10689.28,9401.6,1991.75,10686.18,9369.31,1951.079,10582.42,9382.75,2031.798,10616.65,9354.531,2028.035,10649.88
9377.281,1975.304,10671.14,9335.041,2013.289,10699.86,9355.045,1977.625,10668.47,9327.132,2024.668,10624,9363.776,2036.511,10607.17,9384.71,1969.104,10689.43,9401.778,1991.75,10686.29,9369.329,1951.079,10582.21,9382.838,2031.798,10616.46,9354.628,2028.035,10649.69
9377.463,1975.304,10671.24,9334.918,2013.289,10700.03,9354.927,1977.625,10668.64,9326.949,2024.668,10623.9,9363.686,2036.511,10606.98,9384.854,1969.104,10689.58,9401.956,1991.75,10686.4,9369.349,1951.079,10582,9382.928,2031.798,10616.28,9354.723,2028.035,10649.51
9377.644,1975.304,10671.34,9334.794,2013.289,10700.19,9354.807,1977.625,10668.81,9326.766,2024.668,10623.8,9363.598,2036.511,10606.8,9384.998,1969.104,10689.73,9402.135,1991.75,10686.5,9369.368,1951.079,10581.79,9383.02,2031.798,10616.09,9354.815,2028.035,10649.32
9377.824,1975.304,10671.45,9334.669,2013.289,10700.36,9354.686,1977.625,10668.98,9326.582,2024.668,10623.7,9363.512,2036.511,10606.61,9385.141,1969.104,10689.88,9402.312,1991.75,10686.61,9369.388,1951.079,10581.59,9383.113,2031.798,10615.9,9354.906,2028.035,10649.13
9378.015,1975.304,10671.56,9334.536,2013.289,10700.54,9354.556,1977.625,10669.16,9326.387,2024.668,10623.6,9363.423,2036.511,10606.41,9385.291,1969.104,10690.04,9402.5,1991.75,10686.72,9369.409,1951.079,10581.37,9383.215,2031.798,10615.71,9355,2028.035,10648.93
