9411.06,1965.333,10661.18,9371.021,2025.341,10616.51,9367.682,2012.261,10686.3,9417.891,2036.865,10623.76,9349.098,1976.227,10606.26,9344.663,2031.334,10661.12,9400.156,1990.528,10630.14,9420.328,1963.972,10670.56,9351.365,2037.264,10608.37,9339.827,1954.527,10615.71,9411.656,2010.593,10692.24,9365.964,1997.339,10604.8,9377.12,1994.133,10642.78,9397.452,2023.395,10626.1,9396.83,1979.158,10634.14
9410.776,1965.333,10660.87,9371.378,2025.341,10616.29,9367.957,2012.261,10685.99,9417.555,2036.865,10623.51,9348.956,1976.227,10605.87,9344.912,2031.334,10660.79,9400.57,1990.528,10630.09,9420.711,1963.972,10670.72,9351.7,2037.264,10608.12,9339.962,1954.527,10616.11,9411.87,2010.593,10692.6,9366.361,1997.339,10604.93,9376.73,1994.133,10642.92,9397.055,2023.395,10625.98,9397.183,1979.158,10633.92
9410.494,1965.333,10660.56,9371.731,2025.341,10616.07,9368.241,2012.261,10685.69,9417.225,2036.865,10623.26,9348.807,1976.227,10605.48,9345.156,2031.334,10660.45,9400.983,1990.528,10630.03,9421.092,1963.972,10670.89,9352.029,2037.264,10607.87,9340.089,1954.527,10616.5,9412.079,2010.593,10692.96,9366.763,1997.339,10605.04,9376.344,1994.133,10643.08,9396.659,2023.395,10625.85,9397.536,1979.158,10633.7
9410.214,1965.333,10660.26,9372.08,2025.341,10615.84,9368.534,2012.261,10685.39,9416.9,2036.865,10622.99,9348.649,1976.227,10605.09,9345.396,2031.334,10660.11,9401.395,1990.528,10629.97,9421.47,1963.972,10671.07,9352.353,2037.264,10607.61,9340.209,1954.527,10616.9,9412.284,2010.593,10693.32,9367.168,1997.339,10605.14,9375.96,1994.133,10643.24,9396.267,2023.395,10625.71,9397.891,1979.158,10633.48
9410.074,1965.333,10660.1,9372.252,2025.341,10615.73,9368.685,2012.261,10685.25,9416.741,2036.865,10622.86,9348.566,1976.227,10604.9,9345.513,2031.334,10659.93,9401.6,1990.528,10629.93,9421.657,1963.972,10671.16,9352.512,2037.264,10607.47,9340.265,1954.527,10617.1,9412.385,2010.593,10693.51,9367.372,1997.339,10605.18,9375.77,1994.133,10643.33,9396.071,2023.395,10625.63,9398.068,1979.158,10633.37
9409.936,1965.333,10659.95,9372.421,2025.341,10615.6,9368.84,2012.261,10685.11,9416.585,2036.865,10622.72,9348.48,1976.227,10604.71,9345.627,2031.334,10659.76,9401.804,1990.528,10629.89,9421.844,1963.972,10671.25,9352.667,2037.264,10607.33,9340.316,1954.527,10617.31,9412.483,2010.593,10693.69,9367.577,1997.339,10605.21,9375.581,1994.133,10643.41,9395.878,2023.395,10625.56,9398.247,1979.158,10633.27
9409.797,1965.333,10659.79,9372.587,2025.341,10615.48,9368.999,2012.261,10684.97,9416.432,2036.865,10622.58,9348.391,1976.227,10604.52,9345.738,2031.334,10659.58,9402.007,1990.528,10629.85,9422.029,1963.972,10671.35,9352.819,2037.264,10607.19,9340.364,1954.527,10617.51,9412.581,2010.593,10693.88,9367.783,1997.339,10605.24,9375.394,1994.133,10643.5,9395.686,2023.395,10625.48,9398.426,1979.158,10633.16
9409.659,1965.333,10659.64,9372.751,2025.341,10615.35,9369.162,2012.261,10684.84,9416.282,2036.865,10622.44,9348.298,1976.227,10604.34,9345.847,2031.334,10659.41,9402.21,1990.528,10629.8,9422.214,1963.972,10671.44,9352.969,2037.264,10607.04,9340.408,1954.527,10617.71,9412.677,2010.593,10694.06,9367.99,1997.339,10605.27,9375.208,1994.133,10643.6,9395.494,2023.395,10625.4,9398.605,1979.158,10633.05
9409.522,1965.333,10659.48,9372.912,2025.341,10615.22,9369.329,2012.261,10684.72,9416.136,2036.865,10622.29,9348.202,1976.227,10604.15,9345.952,2031.334,10659.23,9402.412,1990.528,10629.75,9422.397,1963.972,10671.54,9353.114,2037.264,10606.9,9340.448,1954.527,10617.92,9412.771,2010.593,10694.25,9368.198,1997.339,10605.28,9375.024,1994.133,10643.7,9395.305,2023.395,10625.31,9398.785,1979.158,10632.95
9409.387,1965.333,10659.32,9373.07,2025.341,10615.08,9369.5,2012.261,10684.6,9415.993,2036.865,10622.14,9348.104,1976.227,10603.97,9346.055,2031.334,10659.05,9402.613,1990.528,10629.69,9422.58,1963.972,10671.64,9353.257,2037.264,10606.74,9340.484,1954.527,10618.12,9412.865,2010.593,10694.43,9368.406,1997.339,10605.29,9374.842,1994.133,10643.8,9395.117,2023.395,10625.22,9398.966,1979.158,10632.84
9409.252,1965.333,10659.16,9373.226,2025.341,10614.94,9369.674,2012.261,10684.48,9415.854,2036.865,10621.98,9348.002,1976.227,10603.79,9346.154,2031.334,10658.86,9402.813,1990.528,10629.64,9422.762,1963.972,10671.75,9353.396,2037.264,10606.59,9340.517,1954.527,10618.33,9412.958,2010.593,10694.62,9368.614,1997.339,10605.29,9374.661,1994.133,10643.9,9394.931,2023.395,10625.13,9399.146,1979.158,10632.74
9409.117,1965.333,10659,9373.378,2025.341,10614.8,9369.852,2012.261,10684.37,9415.719,2036.865,10621.82,9347.898,1976.227,10603.61,9346.251,2031.334,10658.68,9403.014,1990.528,10629.58,9422.941,1963.972,10671.85,9353.53,2037.264,10606.43,9340.544,1954.527,10618.53,9413.05,2010.593,10694.8,9368.822,1997.339,10605.29,9374.481,1994.133,10644.01,9394.746,2023.395,10625.03,9399.327,1979.158,10632.64
9408.983,1965.333,10658.84,9373.527,2025.341,10614.66,9370.032,2012.261,10684.27,9415.587,2036.865,10621.66,9347.792,1976.227,10603.43,9346.344,2031.334,10658.49,9403.213,1990.528,10629.52,9423.12,1963.972,10671.96,9353.662,2037.264,10606.27,9340.567,1954.527,10618.74,9413.141,2010.593,10694.99,9369.03,1997.339,10605.28,9374.304,1994.133,10644.12,9394.563,2023.395,10624.93,9399.509,1979.158,10632.54
9408.851,1965.333,10658.68,9373.674,2025.341,10614.51,9370.216,2012.261,10684.17,9415.459,2036.865,10621.5,9347.684,1976.227,10603.25,9346.433,2031.334,10658.3,9403.411,1990.528,10629.46,9423.298,1963.972,10672.06,9353.79,2037.264,10606.11,9340.587,1954.527,10618.95,9413.231,2010.593,10695.18,9369.238,1997.339,10605.26,9374.127,1994.133,10644.23,9394.383,2023.395,10624.83,9399.69,1979.158,10632.43
9408.719,1965.333,10658.52,9373.817,2025.341,10614.36,9370.402,2012.261,10684.08,9415.335,2036.865,10621.33,9347.572,1976.227,10603.07,9346.519,2031.334,10658.12,9403.609,1990.528,10629.39,9423.476,1963.972,10672.17,9353.914,2037.264,10605.94,9340.602,1954.527,10619.15,9413.321,2010.593,10695.37,9369.445,1997.339,10605.24,9373.952,1994.133,10644.34,9394.204,2023.395,10624.72,9399.873,1979.158,10632.33
9408.588,1965.333,10658.36,9373.957,2025.341,10614.2,9370.592,2012.261,10684,9415.215,2036.865,10621.16,9347.459,1976.227,10602.9,9346.601,2031.334,10657.92,9403.807,1990.528,10629.33,9423.652,1963.972,10672.28,9354.034,2037.264,10605.77,9340.612,1954.527,10619.36,9413.411,2010.593,10695.55,9369.651,1997.339,10605.21,9373.778,1994.133,10644.45,9394.027,2023.395,10624.61,9400.056,1979.158,10632.23
9408.457,1965.333,10658.2,9374.094,2025.341,10614.05,9370.784,2012.261,10683.92,9415.099,2036.865,10620.99,9347.344,1976.227,10602.72,9346.679,2031.334,10657.73,9404.004,1990.528,10629.26,9423.828,1963.972,10672.4,9354.15,2037.264,10605.6,9340.618,1954.527,10619.57,9413.5,2010.593,10695.74,9369.856,1997.339,10605.17,9373.605,1994.133,10644.57,9393.853,2023.395,10624.5,9400.238,1979.158,10632.13
9408.327,1965.333,10658.04,9374.228,2025.341,10613.89,9370.979,2012.261,10683.84,9414.987,2036.865,10620.81,9347.227,1976.227,10602.55,9346.753,2031.334,10657.54,9404.201,1990.528,10629.19,9424.003,1963.972,10672.51,9354.263,2037.264,10605.42,9340.62,1954.527,10619.78,9413.589,2010.593,10695.93,9370.06,1997.339,10605.12,9373.435,1994.133,10644.69,9393.68,2023.395,10624.38,9400.422,1979.158,10632.04
9408.198,1965.333,10657.87,9374.357,2025.341,10613.72,9371.176,2012.261,10683.77,9414.88,2036.865,10620.63,9347.107,1976.227,10602.38,9346.823,2031.334,10657.34,9404.397,1990.528,10629.12,9424.177,1963.972,10672.62,9354.371,2037.264,10605.24,9340.617,1954.527,10619.99,9413.677,2010.593,10696.12,9370.262,1997.339,10605.07,9373.265,1994.133,10644.81,9393.509,2023.395,10624.26,9400.605,1979.158,10631.94
9408.07,1965.333,10657.71,9374.484,2025.341,10613.56,9371.375,2012.261,10683.71,9414.776,2036.865,10620.45,9346.986,1976.227,10602.21,9346.889,2031.334,10657.14,9404.594,1990.528,10629.05,9424.35,1963.972,10672.74,9354.476,2037.264,10605.06,9340.61,1954.527,10620.19,9413.765,2010.593,10696.31,9370.462,1997.339,10605.01,9373.096,1994.133,10644.93,9393.34,2023.395,10624.14,9400.79,1979.158,10631.84
9407.943,1965.333,10657.54,9374.608,2025.341,10613.39,9371.576,2012.261,10683.66,9414.678,2036.865,10620.27,9346.863,1976.227,10602.04,9346.95,2031.334,10656.94,9404.79,1990.528,10628.98,9424.521,1963.972,10672.86,9354.575,2037.264,10604.88,9340.599,1954.527,10620.4,9413.853,2010.593,10696.5,9370.66,1997.339,10604.95,9372.928,1994.133,10645.05,9393.174,2023.395,10624.02,9400.975,1979.158,10631.74
