0,0
0.0003653669,1
0,0
0.0004045372,1
0.0003969235,1
0,0
0.0003631493,1
0,0
0.0002870708,1
0,0
0.0002765697,1
0,0
0.0003859677,1
0,0
0.0003552725,1
0,0
0.0003236123,1
0,0
0.0002988749,1
0,0
0.0002259121,1
0,0
0.0003105489,1
0.2576115,0.4876644
0.6067234,0.7544913
0.209262,0.5122531
0.3818141,0.8182181
0.3182304,0.5341355
0.2896143,0.8094278
0.296228,0.5260378
0.3845778,0.8572319
0.2734848,0.5252449
0.3199179,0.8593774
0.2377675,0.487076
0.365442,0.8689554
0.3569999,0.4802847
0.2755976,0.8315261
0.3704714,0.4045125
0.2892384,0.8644969
0.287923,0.384586
0.3564566,0.8814589
0.4647456,0.3685012
0.3882847,0.8338307
0.3966969,0.4523953
0.372172,0.8377694
0.3729135,0.4811533
0.3442068,0.859246
0.435422,0.5986151
0.4055274,0.8247561
0.433668,0.6510763
0.2130245,0.6637534
0.550011,0.5185376
0.2462919,0.6464077
0.380555,0.6021922
0,0
0.9391741,1
0,0
0.9887585,1
0.9943839,1
0,0
0.9967877,1
0.9925752,1
0,0
0.9802365,1
0,0
0.9923509,1
0,0
0.9927202,1
0,0
0.9939741,1
0,0
0.9944672,1
0,0
0.9958417,1
0,0
0.9945125,1
0,0
0.9950912,1
0,0
0.9958831,1
0.993732,1
0,0
0.9945306,1
0,0
0.9964065,1
0,0
0.9952085,1
0,0
0.995299,1
0,0
0.9933541,1
0,0
0.9952506,1
0,0
0.9923846,1
0,0
0.9938346,1
0,0
0.1115919,1
0,0
0.1478495,1
0,0
0.2404097,1
0,0
0.9954525,1
3.654881E-28,0
0.004740692,1
3.278615E-28,0
0.003323867,1
2.999458E-28,0
0.001512591,1
4.367383E-28,0
0.001171852,1
3.924467E-28,0
0.002573558,1
3.970242E-28,0
0.002132841,1
3.6921E-28,0
0.003693636,1
3.40053E-28,0
0.003705932,1
4.816049E-28,0
0.001973644,1
3.403905E-28,0
0.002650531,1
3.131186E-28,0
0.007790965,1
4.600733E-28,0
0.005217868,1
1.887215E-28,0
0.001225464,1
3.806423E-28,0
0.002203743,1
1.925495E-28,0
0.001995806,1
2.461543E-28,0
0.001494519,1
2.876782E-28,0
0.0007885571,1
4.545745E-28,0
0.0009764927,1
2.727342E-28,0
0.002105968,1
3.433534E-28,0
0.001306448,1
2.714637E-28,0
0.003990103,1
1,0
0.6437491,0.9757602
0.4023322,0.4844437
0.5001353,0.6090685
0.4329326,0.530306
0.4758572,0.5150729
0.3793111,0.4876984
0.5932083,0.7675771
0.3021355,0.7964239
0.4030918,0.4356061
0.3986763,0.4354316
0.1895801,0.6652026
0.4517998,0.8638625
0.2093261,0.8001738
0.3759802,0.8467363
0.352165,0.2383511
0.3193117,0.691426
0.2895207,0.7244092
0.3349137,0.3269869
0.5558318,0.7809765
0.2430542,0.1765598
0.507714,0.8300684
0.2657158,0.519241
0.6692569,0.9409339
0.4870889,0.8086489
0.6193557,0.9680935
0.3509355,0.7511724
0.2446887,0.7100852
0.3493666,0.344469
0.3582097,0.9909589
0.450046,0.9658162
0.3754478,0.8567852
0.372696,0.9728675
0.436933,0.974651
0.3008651,0.9345322
0.595152,0.9793325
0.7623903,0.9496454
0.6393151,0.9735916
0.5123922,0.7974434
0.4666488,0.5678778
0.4992726,0.6267163
0.5499682,0.8600715
0.544497,0.8791078
0.5750675,0.9008271
0.3555221,0.9332275
0.5971162,0.9756451
0.6414201,0.9698935
0.6277503,0.9565269
0.5995741,0.965512
0.6908489,0.8887388
0.4405779,0.7357307
0.5888983,0.5566527
0.4895777,0.6894563
0.568292,0.6824408
0.4225509,0.6612204
0.5252368,0.8902521
0.3935212,0.8048444
0.471813,0.6147597
0.385423,0.5129453
0.6039055,0.5132762
0.4597053,0.5346006
0.3860066,0.9337521
0.5856812,0.9851111
0.5578951,0.860863
0.608888,0.9577143
0.6704853,0.7137688
0.6957321,0.9126816
0.5588753,0.569548
0.5447215,0.8360245
0.5892697,0.7856428
0.7110959,0.7962275
0.5693491,0.7517472
0.5599244,0.8760892
0.9478974,0.9196512
0.8271036,0.9964583
0.9063676,0.9388835
0.7514727,0.9260551
0.9119459,0.782611
0.5927153,0.8901824
