9290.141,2006.794,5278.681,9239.854,1950.641,5254.536,9300.13,1981.41,5306.405,9246.244,2028.083,5313.426,9311.692,2008.343,5291.903
9289.832,2006.794,5278.4,9240.146,1950.641,5254.833,9299.714,1981.41,5306.376,9246.438,2028.083,5313.794,9312.053,2008.343,5292.113
9289.531,2006.794,5278.112,9240.438,1950.641,5255.13,9299.298,1981.41,5306.356,9246.623,2028.083,5314.168,9312.418,2008.343,5292.313
9289.238,2006.794,5277.816,9240.729,1950.641,5255.428,9298.882,1981.41,5306.346,9246.798,2028.083,5314.546,9312.787,2008.343,5292.506
9289.096,2006.794,5277.665,9240.875,1950.641,5255.577,9298.674,1981.41,5306.345,9246.88,2028.083,5314.737,9312.974,2008.343,5292.598
9288.957,2006.794,5277.509,9241.02,1950.641,5255.727,9298.466,1981.41,5306.349,9246.957,2028.083,5314.931,9313.163,2008.343,5292.685
9288.822,2006.794,5277.35,9241.164,1950.641,5255.877,9298.258,1981.41,5306.357,9247.029,2028.083,5315.126,9313.354,2008.343,5292.769
9288.691,2006.794,5277.188,9241.308,1950.641,5256.028,9298.05,1981.41,5306.371,9247.097,2028.083,5315.323,9313.546,2008.343,5292.848
9288.565,2006.794,5277.022,9241.451,1950.641,5256.179,9297.843,1981.41,5306.389,9247.159,2028.083,5315.522,9313.74,2008.343,5292.923
9288.443,2006.794,5276.853,9241.594,1950.641,5256.33,9297.636,1981.41,5306.412,9247.216,2028.083,5315.722,9313.936,2008.343,5292.994
9288.325,2006.794,5276.681,9241.736,1950.641,5256.482,9297.43,1981.41,5306.439,9247.268,2028.083,5315.924,9314.133,2008.343,5293.062
9288.212,2006.794,5276.506,9241.878,1950.641,5256.634,9297.224,1981.41,5306.472,9247.314,2028.083,5316.127,9314.331,2008.343,5293.125
9288.103,2006.794,5276.329,9242.02,1950.641,5256.787,9297.019,1981.41,5306.509,9247.355,2028.083,5316.331,9314.53,2008.343,5293.186
9287.998,2006.794,5276.149,9242.16,1950.641,5256.94,9296.814,1981.41,5306.551,9247.392,2028.083,5316.536,9314.73,2008.343,5293.243
9287.897,2006.794,5275.966,9242.301,1950.641,5257.094,9296.611,1981.41,5306.598,9247.423,2028.083,5316.742,9314.932,2008.343,5293.297
9287.801,2006.794,5275.782,9242.44,1950.641,5257.249,9296.409,1981.41,5306.649,9247.449,2028.083,5316.949,9315.134,2008.343,5293.348
9287.709,2006.794,5275.595,9242.579,1950.641,5257.403,9296.209,1981.41,5306.706,9247.47,2028.083,5317.156,9315.336,2008.343,5293.396
9287.621,2006.794,5275.406,9242.718,1950.641,5257.559,9296.01,1981.41,5306.768,9247.485,2028.083,5317.363,9315.539,2008.343,5293.442
9287.538,2006.794,5275.215,9242.855,1950.641,5257.715,9295.813,1981.41,5306.834,9247.496,2028.083,5317.571,9315.743,2008.343,5293.485
9287.459,2006.794,5275.022,9242.992,1950.641,5257.872,9295.617,1981.41,5306.905,9247.502,2028.083,5317.779,9315.947,2008.343,5293.525
9287.384,2006.794,5274.828,9243.129,1950.641,5258.029,9295.423,1981.41,5306.981,9247.503,2028.083,5317.988,9316.152,2008.343,5293.564
9287.313,2006.794,5274.632,9243.265,1950.641,5258.187,9295.23,1981.41,5307.062,9247.498,2028.083,5318.196,9316.357,2008.343,5293.6
9287.246,2006.794,5274.435,9243.399,1950.641,5258.346,9295.04,1981.41,5307.147,9247.488,2028.083,5318.404,9316.563,2008.343,5293.635
9287.184,2006.794,5274.236,9243.533,1950.641,5258.505,9294.853,1981.41,5307.237,9247.474,2028.083,5318.612,9316.769,2008.343,5293.667
9287.125,2006.794,5274.036,9243.667,1950.641,5258.665,9294.667,1981.41,5307.332,9247.455,2028.083,5318.819,9316.975,2008.343,5293.699
9287.07,2006.794,5273.835,9243.8,1950.641,5258.825,9294.483,1981.41,5307.431,9247.432,2028.083,5319.026,9317.181,2008.343,5293.728
9287.02,2006.794,5273.634,9243.932,1950.641,5258.986,9294.303,1981.41,5307.534,9247.403,2028.083,5319.233,9317.387,2008.343,5293.756
9286.972,2006.794,5273.431,9244.063,1950.641,5259.148,9294.125,1981.41,5307.642,9247.37,2028.083,5319.438,9317.593,2008.343,5293.783
9286.928,2006.794,5273.228,9244.192,1950.641,5259.311,9293.95,1981.41,5307.754,9247.333,2028.083,5319.644,9317.8,2008.343,5293.809
9286.887,2006.794,5273.023,9244.321,1950.641,5259.475,9293.777,1981.41,5307.871,9247.291,2028.083,5319.848,9318.007,2008.343,5293.833
9286.85,2006.794,5272.818,9244.449,1950.641,5259.639,9293.607,1981.41,5307.992,9247.245,2028.083,5320.051,9318.214,2008.343,5293.856
9286.815,2006.794,5272.613,9244.576,1950.641,5259.804,9293.441,1981.41,5308.118,9247.194,2028.083,5320.253,9318.421,2008.343,5293.879
9286.784,2006.794,5272.407,9244.702,1950.641,5259.97,9293.278,1981.41,5308.247,9247.14,2028.083,5320.454,9318.628,2008.343,5293.9
9286.757,2006.794,5272.2,9244.827,1950.641,5260.136,9293.118,1981.41,5308.38,9247.081,2028.083,5320.654,9318.835,2008.343,5293.921
9286.732,2006.794,5271.994,9244.951,1950.641,5260.304,9292.962,1981.41,5308.518,9247.019,2028.083,5320.853,9319.042,2008.343,5293.941
9286.71,2006.794,5271.787,9245.074,1950.641,5260.472,9292.809,1981.41,5308.659,9246.952,2028.083,5321.05,9319.249,2008.343,5293.961
9286.69,2006.794,5271.579,9245.195,1950.641,5260.641,9292.659,1981.41,5308.804,9246.882,2028.083,5321.246,9319.456,2008.343,5293.979
9286.674,2006.794,5271.372,9245.315,1950.641,5260.811,9292.514,1981.41,5308.952,9246.808,2028.083,5321.441,9319.663,2008.343,5293.998
9286.659,2006.794,5271.164,9245.435,1950.641,5260.982,9292.371,1981.41,5309.104,9246.73,2028.083,5321.634,9319.87,2008.343,5294.015
9286.647,2006.794,5270.956,9245.552,1950.641,5261.154,9292.232,1981.41,5309.26,9246.649,2028.083,5321.826,9320.077,2008.343,5294.032
9286.638,2006.794,5270.748,9245.668,1950.641,5261.327,9292.098,1981.41,5309.419,9246.565,2028.083,5322.017,9320.285,2008.343,5294.049
9286.63,2006.794,5270.54,9245.783,1950.641,5261.5,9291.967,1981.41,5309.582,9246.479,2028.083,5322.206,9320.493,2008.343,5294.065
9286.624,2006.794,5270.332,9245.896,1950.641,5261.675,9291.84,1981.41,5309.747,9246.389,2028.083,5322.393,9320.701,2008.343,5294.081
9286.62,2006.794,5270.124,9246.008,1950.641,5261.851,9291.717,1981.41,5309.916,9246.296,2028.083,5322.579,9320.909,2008.343,5294.096
9286.618,2006.794,5269.916,9246.118,1950.641,5262.028,9291.599,1981.41,5310.087,9246.2,2028.083,5322.764,9321.117,2008.343,5294.111
9286.618,2006.794,5269.708,9246.227,1950.641,5262.206,9291.484,1981.41,5310.261,9246.102,2028.083,5322.947,9321.325,2008.343,5294.126
9286.619,2006.794,5269.5,9246.333,1950.641,5262.384,9291.374,1981.41,5310.438,9246,2028.083,5323.128,9321.533,2008.343,5294.14
9286.622,2006.794,5269.292,9246.438,1950.641,5262.564,9291.268,1981.41,5310.617,9245.896,2028.083,5323.309,9321.741,2008.343,5294.154
9286.626,2006.794,5269.084,9246.542,1950.641,5262.745,9291.166,1981.41,5310.798,9245.79,2028.083,5323.488,9321.949,2008.343,5294.168
9286.632,2006.794,5268.876,9246.645,1950.641,5262.926,9291.068,1981.41,5310.982,9245.682,2028.083,5323.666,9322.157,2008.343,5294.178
9286.639,2006.794,5268.668,9246.746,1950.641,5263.108,9290.976,1981.41,5311.169,9245.57,2028.083,5323.842,9322.365,2008.343,5294.184
9286.646,2006.794,5268.46,9246.847,1950.641,5263.291,9290.887,1981.41,5311.357,9245.457,2028.083,5324.017,9322.573,2008.343,5294.187
9286.655,2006.794,5268.252,9246.946,1950.641,5263.474,9290.802,1981.41,5311.548,9245.342,2028.083,5324.19,9322.781,2008.343,5294.187
9286.666,2006.794,5268.044,9247.044,1950.641,5263.657,9290.722,1981.41,5311.74,9245.225,2028.083,5324.363,9322.989,2008.343,5294.184
9286.678,2006.794,5267.836,9247.141,1950.641,5263.841,9290.646,1981.41,5311.934,9245.105,2028.083,5324.534,9323.197,2008.343,5294.18
9286.689,2006.794,5267.628,9247.236,1950.641,5264.026,9290.574,1981.41,5312.13,9244.984,2028.083,5324.703,9323.405,2008.343,5294.173
9286.702,2006.794,5267.42,9247.331,1950.641,5264.212,9290.507,1981.41,5312.327,9244.862,2028.083,5324.872,9323.613,2008.343,5294.166
9286.716,2006.794,5267.212,9247.425,1950.641,5264.398,9290.443,1981.41,5312.526,9244.738,2028.083,5325.039,9323.821,2008.343,5294.157
9286.73,2006.794,5267.005,9247.517,1950.641,5264.584,9290.385,1981.41,5312.726,9244.612,2028.083,5325.205,9324.029,2008.343,5294.147
9286.746,2006.794,5266.797,9247.607,1950.641,5264.772,9290.33,1981.41,5312.927,9244.485,2028.083,5325.37,9324.237,2008.343,5294.136
9286.762,2006.794,5266.59,9247.697,1950.641,5264.96,9290.279,1981.41,5313.129,9244.356,2028.083,5325.533,9324.445,2008.343,5294.125
9286.778,2006.794,5266.382,9247.785,1950.641,5265.148,9290.233,1981.41,5313.332,9244.227,2028.083,5325.696,9324.653,2008.343,5294.113
9286.796,2006.794,5266.175,9247.872,1950.641,5265.338,9290.191,1981.41,5313.536,9244.096,2028.083,5325.857,9324.861,2008.343,5294.102
9286.813,2006.794,5265.967,9247.957,1950.641,5265.528,9290.153,1981.41,5313.741,9243.963,2028.083,5326.018,9325.069,2008.343,5294.089
9286.832,2006.794,5265.76,9248.041,1950.641,5265.718,9290.119,1981.41,5313.946,9243.829,2028.083,5326.178,9325.277,2008.343,5294.077
9286.851,2006.794,5265.552,9248.123,1950.641,5265.91,9290.089,1981.41,5314.152,9243.694,2028.083,5326.336,9325.485,2008.343,5294.064
9286.869,2006.794,5265.345,9248.204,1950.641,5266.102,9290.063,1981.41,5314.359,9243.559,2028.083,5326.494,9325.693,2008.343,5294.051
9286.889,2006.794,5265.137,9248.283,1950.641,5266.294,9290.04,1981.41,5314.566,9243.422,2028.083,5326.651,9325.901,2008.343,5294.037
9286.908,2006.794,5264.93,9248.361,1950.641,5266.487,9290.021,1981.41,5314.773,9243.284,2028.083,5326.807,9326.109,2008.343,5294.023
9286.928,2006.794,5264.723,9248.438,1950.641,5266.681,9290.005,1981.41,5314.981,9243.146,2028.083,5326.962,9326.317,2008.343,5294.009
9286.948,2006.794,5264.516,9248.512,1950.641,5266.875,9289.993,1981.41,5315.189,9243.006,2028.083,5327.116,9326.525,2008.343,5293.995
9286.969,2006.794,5264.309,9248.584,1950.641,5267.071,9289.984,1981.41,5315.397,9242.865,2028.083,5327.27,9326.733,2008.343,5293.98
9286.989,2006.794,5264.102,9248.655,1950.641,5267.267,9289.979,1981.41,5315.605,9242.724,2028.083,5327.422,9326.941,2008.343,5293.965
9287.01,2006.794,5263.895,9248.725,1950.641,5267.463,9289.977,1981.41,5315.813,9242.581,2028.083,5327.574,9327.149,2008.343,5293.95
9287.031,2006.794,5263.688,9248.792,1950.641,5267.66,9289.978,1981.41,5316.021,9242.438,2028.083,5327.726,9327.357,2008.343,5293.934
9287.053,2006.794,5263.48,9248.857,1950.641,5267.858,9289.981,1981.41,5316.229,9242.295,2028.083,5327.876,9327.565,2008.343,5293.918
9287.074,2006.794,5263.273,9248.921,1950.641,5268.056,9289.988,1981.41,5316.437,9242.15,2028.083,5328.026,9327.773,2008.343,5293.903
