5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.998,2000,6246.021,5789.799,2000,6246.332,5790.006,2000,6246.002,5789.51,2000,6246.556,5789.597,2000,6246.504
5791.009,2000,6246.41,5790.608,2000,6247.052,5791.024,2000,6246.371,5789.989,2000,6247.528,5790.165,2000,6247.427
5792.033,2000,6246.765,5791.42,2000,6247.77,5792.055,2000,6246.706,5790.436,2000,6248.515,5790.702,2000,6248.368
5793.067,2000,6247.086,5792.233,2000,6248.485,5793.095,2000,6247.007,5790.85,2000,6249.516,5791.208,2000,6249.326
5794.112,2000,6247.374,5793.047,2000,6249.2,5794.145,2000,6247.274,5791.231,2000,6250.53,5791.682,2000,6250.3
5795.165,2000,6247.626,5793.862,2000,6249.915,5795.203,2000,6247.506,5791.579,2000,6251.556,5792.124,2000,6251.289
5796.226,2000,6247.845,5794.677,2000,6250.628,5796.268,2000,6247.704,5791.893,2000,6252.592,5792.534,2000,6252.292
5797.294,2000,6248.028,5795.492,2000,6251.342,5797.339,2000,6247.867,5792.172,2000,6253.639,5792.91,2000,6253.307
5798.367,2000,6248.177,5796.308,2000,6252.055,5798.415,2000,6247.995,5792.418,2000,6254.694,5793.253,2000,6254.334
5799.444,2000,6248.29,5797.123,2000,6252.768,5799.494,2000,6248.087,5792.629,2000,6255.756,5793.563,2000,6255.373
5800.525,2000,6248.368,5797.939,2000,6253.48,5800.576,2000,6248.145,5792.805,2000,6256.825,5793.838,2000,6256.42
5801.607,2000,6248.411,5798.755,2000,6254.193,5801.659,2000,6248.166,5792.946,2000,6257.899,5794.079,2000,6257.477
5802.691,2000,6248.418,5799.571,2000,6254.905,5802.742,2000,6248.152,5793.051,2000,6258.978,5794.285,2000,6258.54
5803.774,2000,6248.39,5800.387,2000,6255.618,5803.824,2000,6248.103,5793.122,2000,6260.059,5794.456,2000,6259.61
5804.855,2000,6248.326,5801.204,2000,6256.33,5804.904,2000,6248.019,5793.157,2000,6261.142,5794.592,2000,6260.685
5805.934,2000,6248.227,5802.02,2000,6257.042,5805.981,2000,6247.899,5793.156,2000,6262.225,5794.692,2000,6261.763
5807.009,2000,6248.093,5802.836,2000,6257.754,5807.053,2000,6247.744,5793.12,2000,6263.308,5794.758,2000,6262.845
5808.079,2000,6247.923,5803.653,2000,6258.466,5808.12,2000,6247.554,5793.049,2000,6264.389,5794.788,2000,6263.928
5809.143,2000,6247.719,5804.47,2000,6259.178,5809.179,2000,6247.33,5792.942,2000,6265.467,5794.783,2000,6265.011
5810.2,2000,6247.48,5805.287,2000,6259.89,5810.231,2000,6247.07,5792.8,2000,6266.541,5794.742,2000,6266.094
5811.248,2000,6247.207,5806.104,2000,6260.602,5811.274,2000,6246.777,5792.623,2000,6267.61,5794.666,2000,6267.174
5812.287,2000,6246.899,5806.92,2000,6261.313,5812.307,2000,6246.449,5792.411,2000,6268.672,5794.554,2000,6268.252
5813.315,2000,6246.558,5807.737,2000,6262.025,5813.328,2000,6246.088,5792.165,2000,6269.727,5794.407,2000,6269.325
5814.332,2000,6246.183,5808.554,2000,6262.736,5814.337,2000,6245.693,5791.884,2000,6270.773,5794.226,2000,6270.393
5815.335,2000,6245.775,5809.371,2000,6263.448,5815.333,2000,6245.266,5791.569,2000,6271.81,5794.009,2000,6271.455
5816.325,2000,6245.335,5810.188,2000,6264.159,5816.313,2000,6244.807,5791.22,2000,6272.836,5793.757,2000,6272.508
5817.299,2000,6244.862,5811.005,2000,6264.871,5817.279,2000,6244.315,5790.838,2000,6273.85,5793.472,2000,6273.553
5818.258,2000,6244.358,5811.822,2000,6265.582,5818.228,2000,6243.792,5790.423,2000,6274.85,5793.152,2000,6274.588
5819.2,2000,6243.823,5812.64,2000,6266.292,5819.159,2000,6243.239,5789.975,2000,6275.836,5792.798,2000,6275.612
5820.124,2000,6243.257,5813.457,2000,6267.003,5820.071,2000,6242.655,5789.496,2000,6276.808,5792.412,2000,6276.625
5821.029,2000,6242.661,5814.274,2000,6267.714,5820.964,2000,6242.042,5788.984,2000,6277.763,5791.992,2000,6277.624
5821.914,2000,6242.036,5815.091,2000,6268.426,5821.837,2000,6241.4,5788.442,2000,6278.701,5791.54,2000,6278.608
5822.777,2000,6241.382,5815.909,2000,6269.137,5822.688,2000,6240.729,5787.87,2000,6279.621,5791.056,2000,6279.577
5823.619,2000,6240.701,5816.726,2000,6269.848,5823.517,2000,6240.032,5787.267,2000,6280.521,5790.541,2000,6280.53
5824.438,2000,6239.992,5817.543,2000,6270.559,5824.322,2000,6239.307,5786.636,2000,6281.401,5789.994,2000,6281.465
5825.251,2000,6239.276,5818.361,2000,6271.27,5825.103,2000,6238.557,5785.976,2000,6282.261,5789.422,2000,6282.386
5826.068,2000,6238.564,5819.178,2000,6271.98,5825.859,2000,6237.781,5785.289,2000,6283.098,5788.851,2000,6283.306
5826.891,2000,6237.859,5819.995,2000,6272.692,5826.59,2000,6236.981,5784.574,2000,6283.912,5788.28,2000,6284.228
5827.72,2000,6237.163,5820.812,2000,6273.403,5827.294,2000,6236.158,5783.833,2000,6284.702,5787.712,2000,6285.15
5828.556,2000,6236.474,5821.629,2000,6274.115,5827.971,2000,6235.312,5783.066,2000,6285.468,5787.148,2000,6286.075
5829.396,2000,6235.789,5822.446,2000,6274.826,5828.619,2000,6234.444,5782.275,2000,6286.208,5786.587,2000,6287.002
5830.238,2000,6235.108,5823.263,2000,6275.538,5829.239,2000,6233.555,5781.46,2000,6286.922,5786.03,2000,6287.931
5831.082,2000,6234.429,5824.08,2000,6276.25,5829.829,2000,6232.647,5780.623,2000,6287.609,5785.477,2000,6288.863
5831.927,2000,6233.751,5824.896,2000,6276.962,5830.39,2000,6231.72,5779.763,2000,6288.268,5784.927,2000,6289.796
5832.773,2000,6233.074,5825.712,2000,6277.674,5830.919,2000,6230.775,5778.882,2000,6288.898,5784.381,2000,6290.732
5833.619,2000,6232.398,5826.529,2000,6278.386,5831.418,2000,6229.813,5777.981,2000,6289.5,5783.837,2000,6291.669
5834.466,2000,6231.722,5827.345,2000,6279.098,5831.885,2000,6228.835,5777.061,2000,6290.072,5783.296,2000,6292.607
5835.313,2000,6231.047,5828.162,2000,6279.81,5832.319,2000,6227.843,5776.122,2000,6290.613,5782.757,2000,6293.547
5836.16,2000,6230.372,5828.978,2000,6280.521,5832.721,2000,6226.837,5775.167,2000,6291.123,5782.22,2000,6294.488
5837.008,2000,6229.697,5829.794,2000,6281.234,5833.09,2000,6225.819,5774.195,2000,6291.602,5781.685,2000,6295.43
5837.855,2000,6229.023,5830.611,2000,6281.946,5833.425,2000,6224.789,5773.208,2000,6292.048,5781.151,2000,6296.373
5838.704,2000,6228.349,5831.427,2000,6282.659,5833.726,2000,6223.748,5772.207,2000,6292.462,5780.619,2000,6297.316
