9360.595,1986.63,10661.71,9331.439,2036.534,10648.39,9414.693,2026.298,10645.11,9349.904,1969.598,10689.87,9398.513,2029.359,10631.04,9338.531,2031.397,10609.44,9407.066,2033.445,10612.37,9408.906,2014.447,10653.45,9393.352,2016.692,10616.8,9360.901,1990.924,10685.22
9360.27,1986.63,10661.44,9331.201,2036.534,10648.05,9414.365,2026.298,10645.37,9349.688,1969.598,10689.51,9398.229,2029.359,10630.74,9338.211,2031.397,10609.7,9407.259,2033.445,10612.74,9408.614,2014.447,10653.75,9393.443,2016.692,10617.21,9360.791,1990.924,10685.62
9359.94,1986.63,10661.19,9330.953,2036.534,10647.71,9414.045,2026.298,10645.63,9349.465,1969.598,10689.16,9397.951,2029.359,10630.43,9337.882,2031.397,10609.96,9407.463,2033.445,10613.1,9408.332,2014.447,10654.05,9393.548,2016.692,10617.61,9360.68,1990.924,10686.02
9359.606,1986.63,10660.94,9330.695,2036.534,10647.39,9413.732,2026.298,10645.91,9349.232,1969.598,10688.82,9397.681,2029.359,10630.11,9337.545,2031.397,10610.21,9407.678,2033.445,10613.46,9408.061,2014.447,10654.37,9393.665,2016.692,10618.01,9360.567,1990.924,10686.43
9359.438,1986.63,10660.82,9330.563,2036.534,10647.23,9413.58,2026.298,10646.05,9349.112,1969.598,10688.65,9397.549,2029.359,10629.95,9337.373,2031.397,10610.32,9407.79,2033.445,10613.64,9407.93,2014.447,10654.53,9393.729,2016.692,10618.21,9360.512,1990.924,10686.63
9359.267,1986.63,10660.7,9330.425,2036.534,10647.07,9413.433,2026.298,10646.2,9348.988,1969.598,10688.48,9397.421,2029.359,10629.79,9337.197,2031.397,10610.43,9407.907,2033.445,10613.81,9407.805,2014.447,10654.7,9393.801,2016.692,10618.41,9360.455,1990.924,10686.83
9359.094,1986.63,10660.58,9330.283,2036.534,10646.92,9413.289,2026.298,10646.35,9348.86,1969.598,10688.32,9397.297,2029.359,10629.62,9337.018,2031.397,10610.54,9408.03,2033.445,10613.98,9407.685,2014.447,10654.87,9393.878,2016.692,10618.6,9360.398,1990.924,10687.03
9358.919,1986.63,10660.47,9330.138,2036.534,10646.77,9413.15,2026.298,10646.5,9348.729,1969.598,10688.15,9397.177,2029.359,10629.45,9336.835,2031.397,10610.64,9408.158,2033.445,10614.14,9407.57,2014.447,10655.04,9393.961,2016.692,10618.79,9360.342,1990.924,10687.23
9358.742,1986.63,10660.36,9329.988,2036.534,10646.62,9413.017,2026.298,10646.66,9348.594,1969.598,10688,9397.061,2029.359,10629.28,9336.649,2031.397,10610.74,9408.291,2033.445,10614.3,9407.462,2014.447,10655.22,9394.05,2016.692,10618.98,9360.286,1990.924,10687.43
9358.563,1986.63,10660.25,9329.835,2036.534,10646.48,9412.888,2026.298,10646.83,9348.455,1969.598,10687.84,9396.948,2029.359,10629.1,9336.461,2031.397,10610.82,9408.429,2033.445,10614.46,9407.359,2014.447,10655.4,9394.145,2016.692,10619.17,9360.23,1990.924,10687.63
9358.384,1986.63,10660.15,9329.678,2036.534,10646.35,9412.764,2026.298,10646.99,9348.313,1969.598,10687.69,9396.841,2029.359,10628.92,9336.27,2031.397,10610.91,9408.57,2033.445,10614.61,9407.263,2014.447,10655.58,9394.245,2016.692,10619.35,9360.175,1990.924,10687.83
9358.202,1986.63,10660.05,9329.517,2036.534,10646.21,9412.645,2026.298,10647.17,9348.167,1969.598,10687.54,9396.737,2029.359,10628.74,9336.076,2031.397,10610.98,9408.717,2033.445,10614.76,9407.172,2014.447,10655.77,9394.352,2016.692,10619.53,9360.119,1990.924,10688.03
9358.019,1986.63,10659.95,9329.353,2036.534,10646.09,9412.531,2026.298,10647.34,9348.018,1969.598,10687.39,9396.638,2029.359,10628.56,9335.88,2031.397,10611.05,9408.868,2033.445,10614.9,9407.087,2014.447,10655.96,9394.464,2016.692,10619.7,9360.063,1990.924,10688.23
9357.834,1986.63,10659.85,9329.186,2036.534,10645.96,9412.423,2026.298,10647.52,9347.865,1969.598,10687.25,9396.543,2029.359,10628.37,9335.682,2031.397,10611.12,9409.023,2033.445,10615.04,9407.009,2014.447,10656.15,9394.581,2016.692,10619.87,9360.008,1990.924,10688.43
9357.647,1986.63,10659.76,9329.016,2036.534,10645.84,9412.32,2026.298,10647.7,9347.71,1969.598,10687.11,9396.452,2029.359,10628.19,9335.481,2031.397,10611.18,9409.183,2033.445,10615.17,9406.937,2014.447,10656.35,9394.704,2016.692,10620.04,9359.952,1990.924,10688.63
9357.46,1986.63,10659.67,9328.843,2036.534,10645.73,9412.224,2026.298,10647.88,9347.552,1969.598,10686.98,9396.365,2029.359,10628,9335.279,2031.397,10611.23,9409.346,2033.445,10615.3,9406.871,2014.447,10656.55,9394.832,2016.692,10620.21,9359.897,1990.924,10688.83
9357.271,1986.63,10659.58,9328.667,2036.534,10645.62,9412.132,2026.298,10648.07,9347.39,1969.598,10686.85,9396.283,2029.359,10627.8,9335.076,2031.397,10611.28,9409.513,2033.445,10615.43,9406.812,2014.447,10656.75,9394.966,2016.692,10620.37,9359.843,1990.924,10689.03
9357.081,1986.63,10659.49,9328.488,2036.534,10645.51,9412.046,2026.298,10648.26,9347.225,1969.598,10686.72,9396.205,2029.359,10627.61,9334.872,2031.397,10611.32,9409.684,2033.445,10615.55,9406.759,2014.447,10656.95,9395.104,2016.692,10620.52,9359.788,1990.924,10689.23
9356.89,1986.63,10659.41,9328.307,2036.534,10645.41,9411.966,2026.298,10648.45,9347.057,1969.598,10686.6,9396.132,2029.359,10627.42,9334.666,2031.397,10611.35,9409.858,2033.445,10615.66,9406.713,2014.447,10657.15,9395.248,2016.692,10620.67,9359.733,1990.924,10689.43
9356.697,1986.63,10659.33,9328.123,2036.534,10645.31,9411.892,2026.298,10648.65,9346.887,1969.598,10686.48,9396.063,2029.359,10627.22,9334.459,2031.397,10611.38,9410.036,2033.445,10615.77,9406.673,2014.447,10657.35,9395.396,2016.692,10620.82,9359.68,1990.924,10689.64
9356.504,1986.63,10659.26,9327.938,2036.534,10645.21,9411.823,2026.298,10648.84,9346.714,1969.598,10686.36,9395.998,2029.359,10627.02,9334.252,2031.397,10611.4,9410.217,2033.445,10615.87,9406.64,2014.447,10657.56,9395.549,2016.692,10620.96,9359.626,1990.924,10689.84
9356.31,1986.63,10659.18,9327.75,2036.534,10645.12,9411.762,2026.298,10649.04,9346.538,1969.598,10686.25,9395.938,2029.359,10626.82,9334.044,2031.397,10611.41,9410.4,2033.445,10615.97,9406.613,2014.447,10657.77,9395.706,2016.692,10621.1,9359.572,1990.924,10690.04
9356.114,1986.63,10659.11,9327.561,2036.534,10645.04,9411.706,2026.298,10649.25,9346.36,1969.598,10686.14,9395.882,2029.359,10626.62,9333.836,2031.397,10611.42,9410.587,2033.445,10616.06,9406.594,2014.447,10657.97,9395.867,2016.692,10621.23,9359.52,1990.924,10690.24
9355.918,1986.63,10659.04,9327.369,2036.534,10644.96,9411.656,2026.298,10649.45,9346.18,1969.598,10686.04,9395.83,2029.359,10626.42,9333.628,2031.397,10611.42,9410.776,2033.445,10616.15,9406.581,2014.447,10658.18,9396.032,2016.692,10621.36,9359.467,1990.924,10690.44
9355.721,1986.63,10658.98,9327.176,2036.534,10644.88,9411.612,2026.298,10649.65,9345.997,1969.598,10685.94,9395.782,2029.359,10626.22,9333.42,2031.397,10611.42,9410.969,2033.445,10616.23,9406.575,2014.447,10658.39,9396.201,2016.692,10621.48,9359.414,1990.924,10690.64
9355.522,1986.63,10658.91,9326.981,2036.534,10644.8,9411.575,2026.298,10649.86,9345.812,1969.598,10685.84,9395.739,2029.359,10626.01,9333.212,2031.397,10611.41,9411.163,2033.445,10616.3,9406.575,2014.447,10658.6,9396.374,2016.692,10621.59,9359.363,1990.924,10690.84
9355.323,1986.63,10658.85,9326.785,2036.534,10644.73,9411.544,2026.298,10650.06,9345.624,1969.598,10685.75,9395.7,2029.359,10625.81,9333.004,2031.397,10611.39,9411.359,2033.445,10616.37,9406.582,2014.447,10658.81,9396.551,2016.692,10621.7,9359.313,1990.924,10691.05
9355.123,1986.63,10658.79,9326.588,2036.534,10644.67,9411.52,2026.298,10650.27,9345.435,1969.598,10685.66,9395.665,2029.359,10625.6,9332.797,2031.397,10611.37,9411.558,2033.445,10616.44,9406.596,2014.447,10659.01,9396.731,2016.692,10621.81,9359.265,1990.924,10691.25
9354.923,1986.63,10658.74,9326.39,2036.534,10644.6,9411.501,2026.298,10650.48,9345.243,1969.598,10685.58,9395.635,2029.359,10625.4,9332.591,2031.397,10611.34,9411.758,2033.445,10616.5,9406.616,2014.447,10659.22,9396.915,2016.692,10621.91,9359.218,1990.924,10691.45
9354.722,1986.63,10658.68,9326.19,2036.534,10644.54,9411.489,2026.298,10650.68,9345.05,1969.598,10685.5,9395.608,2029.359,10625.19,9332.386,2031.397,10611.3,9411.96,2033.445,10616.55,9406.644,2014.447,10659.43,9397.102,2016.692,10622,9359.172,1990.924,10691.65
9354.52,1986.63,10658.63,9325.99,2036.534,10644.49,9411.483,2026.298,10650.89,9344.855,1969.598,10685.43,9395.586,2029.359,10624.98,9332.182,2031.397,10611.26,9412.163,2033.445,10616.59,9406.678,2014.447,10659.63,9397.291,2016.692,10622.09,9359.127,1990.924,10691.86
9354.317,1986.63,10658.58,9325.789,2036.534,10644.44,9411.484,2026.298,10651.1,9344.659,1969.598,10685.36,9395.567,2029.359,10624.78,9331.979,2031.397,10611.22,9412.367,2033.445,10616.63,9406.719,2014.447,10659.84,9397.483,2016.692,10622.17,9359.083,1990.924,10692.06
9354.114,1986.63,10658.54,9325.587,2036.534,10644.39,9411.491,2026.298,10651.31,9344.462,1969.598,10685.29,9395.553,2029.359,10624.57,9331.777,2031.397,10611.16,9412.572,2033.445,10616.67,9406.766,2014.447,10660.04,9397.678,2016.692,10622.24,9359.04,1990.924,10692.26
9353.911,1986.63,10658.49,9325.384,2036.534,10644.34,9411.504,2026.298,10651.52,9344.263,1969.598,10685.23,9395.542,2029.359,10624.36,9331.577,2031.397,10611.11,9412.778,2033.445,10616.69,9406.819,2014.447,10660.24,9397.874,2016.692,10622.31,9358.998,1990.924,10692.47
9353.707,1986.63,10658.45,9325.18,2036.534,10644.29,9411.523,2026.298,10651.72,9344.063,1969.598,10685.17,9395.535,2029.359,10624.15,9331.379,2031.397,10611.04,9412.985,2033.445,10616.72,9406.88,2014.447,10660.44,9398.073,2016.692,10622.37,9358.957,1990.924,10692.67
9353.503,1986.63,10658.41,9324.976,2036.534,10644.25,9411.549,2026.298,10651.93,9343.861,1969.598,10685.12,9395.531,2029.359,10623.94,9331.183,2031.397,10610.97,9413.193,2033.445,10616.73,9406.946,2014.447,10660.64,9398.274,2016.692,10622.43,9358.916,1990.924,10692.88
9353.298,1986.63,10658.37,9324.771,2036.534,10644.22,9411.58,2026.298,10652.14,9343.659,1969.598,10685.07,9395.531,2029.359,10623.74,9330.988,2031.397,10610.9,9413.401,2033.445,10616.74,9407.019,2014.447,10660.83,9398.477,2016.692,10622.48,9358.876,1990.924,10693.08
9353.093,1986.63,10658.33,9324.565,2036.534,10644.18,9411.618,2026.298,10652.34,9343.456,1969.598,10685.03,9395.534,2029.359,10623.53,9330.796,2031.397,10610.82,9413.609,2033.445,10616.75,9407.098,2014.447,10661.03,9398.681,2016.692,10622.52,9358.837,1990.924,10693.29
9352.888,1986.63,10658.3,9324.36,2036.534,10644.15,9411.662,2026.298,10652.55,9343.252,1969.598,10684.99,9395.54,2029.359,10623.32,9330.605,2031.397,10610.74,9413.817,2033.445,10616.74,9407.183,2014.447,10661.22,9398.886,2016.692,10622.56,9358.798,1990.924,10693.49
9352.682,1986.63,10658.27,9324.154,2036.534,10644.12,9411.712,2026.298,10652.75,9343.047,1969.598,10684.95,9395.549,2029.359,10623.11,9330.417,2031.397,10610.65,9414.025,2033.445,10616.74,9407.273,2014.447,10661.4,9399.092,2016.692,10622.59,9358.76,1990.924,10693.7
